581296821.2273525	-0.10095024108886719	-0.0120849609375	0.1034088134765625	2.1141942363467336e-18
581311221.2273525	-0.1134185791015625	-0.01220703125	-0.033843994140625	2.3852447794681098e-18
581325621.2273525	-0.10166168212890625	-0.01226806640625	0.097930908203125	4.336808689942018e-19
581340021.2273525	-0.06781768798828125	-0.01239013671875	-0.0291900634765625	1.6263032587282567e-19
581354421.2273525	-0.018709182739257812	-0.012420654296875	0.0277252197265625	5.421010862427522e-20
581368821.2273525	-0.07739830017089844	-0.01251220703125	-0.0529022216796875	1.463672932855431e-18
581383221.2273525	-0.11854171752929688	-0.01263427734375	0.0049896240234375	-2.0057740190981832e-18
581397621.2273525	-0.13363265991210938	-0.01275634765625	0.086669921875	-2.1141942363467336e-18
581412021.2273525	-0.11925125122070312	-0.012786865234375	0.0354461669921875	3.7947076036992655e-19
581426421.2273525	-0.07828712463378906	-0.012939453125	0.2013397216796875	-1.6263032587282567e-18
581440821.2273525	-0.019008636474609375	-0.01300048828125	0.0280303955078125	0.0
581455221.2273525	-0.08526039123535156	-0.013092041015625	0.2069091796875	-1.463672932855431e-18
581469621.2273525	-0.13153648376464844	-0.01318359375	-0.0794677734375	1.2468324983583301e-18
581484021.2273525	-0.14829444885253906	-0.0133056640625	0.17437744140625	2.0057740190981832e-18
581498421.2273525	-0.13189697265625	-0.01336669921875	-0.042633056640625	3.144186300207963e-18
581512821.2273525	-0.0856781005859375	-0.013427734375	0.2464141845703125	1.734723475976807e-18
581527221.2273525	-0.019243240356445312	-0.013519287109375	0.0282440185546875	0.0
581541621.2273525	-0.07909965515136719	-0.01361083984375	0.32562255859375	8.131516293641283e-19
581556021.2273525	-0.12017822265625	-0.01373291015625	-0.00341796875	1.2468324983583301e-18
581570421.2273525	-0.13427734375	-0.013885498046875	0.2570343017578125	-1.3010426069826053e-18
581584821.2273525	-0.11893272399902344	-0.013916015625	-0.0200042724609375	-9.75781955236954e-19
581599221.2273525	-0.07766342163085938	-0.014007568359375	0.25030517578125	5.963111948670274e-19
581613621.2273525	-0.019567489624023438	-0.01409912109375	0.028533935546875	0.0
581628021.2273525	-0.03557014465332031	-0.01422119140625	0.2598419189453125	-4.336808689942018e-19
581642421.2273525	-0.04453849792480469	-0.0142822265625	0.1385040283203125	-1.6263032587282567e-18
581656821.2273525	-0.04555702209472656	-0.014373779296875	0.2055511474609375	-2.439454888092385e-18
581671221.2273525	-0.03995323181152344	-0.01446533203125	0.085113525390625	8.131516293641283e-19
581685621.2273525	-0.03028106689453125	-0.01458740234375	0.0679473876953125	-2.168404344971009e-19
581700021.2273525	-0.019830703735351562	-0.014678955078125	0.0287933349609375	0.0
581714421.2273525	0.07129478454589844	-0.014801025390625	-0.01788330078125	2.710505431213761e-19
581728821.2273525	0.1392498016357422	-0.014862060546875	0.0785369873046875	-9.75781955236954e-19
581743221.2273525	0.16780853271484375	-0.014984130859375	-0.043670654296875	5.963111948670274e-19
581757621.2273525	0.14835357666015625	-0.01507568359375	0.0924224853515625	1.4094628242311558e-18
581772021.2273525	0.08200263977050781	-0.01507568359375	-0.145843505859375	5.963111948670274e-19
581786421.2273525	-0.020029067993164062	-0.01519775390625	0.028961181640625	0.0
581800821.2273525	0.23670578002929688	-0.01531982421875	-0.27581787109375	2.0599841277224584e-18
581815221.2273525	0.42124366760253906	-0.015411376953125	-0.0217742919921875	3.7947076036992655e-19
581829621.2273525	0.4925270080566406	-0.015625	-0.2920074462890625	-1.6805133673525319e-18
581844021.2273525	0.4325428009033203	-0.015594482421875	0.0467681884765625	0.0
581858421.2273525	0.24990463256835938	-0.0157470703125	-0.253326416015625	7.047314121155779e-19
581872821.2273525	-0.020349502563476562	-0.01580810546875	0.0291900634765625	0.0
581887221.2273525	0.3758087158203125	-0.015869140625	-0.2738800048828125	-3.7947076036992655e-19
581901621.2273525	0.6543006896972656	-0.01605224609375	-0.0408935546875	2.0057740190981832e-18
581916021.2273525	0.7561225891113281	-0.016143798828125	-0.3074951171875	2.5478751053409354e-18
581930421.2273525	0.6589622497558594	-0.016204833984375	-0.0558624267578125	5.421010862427522e-19
581944821.2273525	0.38112831115722656	-0.01629638671875	-0.1978302001953125	3.3068166260807885e-18
581959221.2273525	-0.020635604858398438	-0.01641845703125	0.0294189453125	0.0
581973621.2273525	0.3248023986816406	-0.0164794921875	-0.0795440673828125	-1.2468324983583301e-18
581988021.2273525	0.5592689514160156	-0.0166015625	0.0671539306640625	-3.7947076036992655e-19
582002421.2273525	0.6370811462402344	-0.0167236328125	-0.0358123779296875	-9.75781955236954e-19
582016821.2273525	0.5461864471435547	-0.016754150390625	-0.0144500732421875	-1.951563910473908e-18
582031221.2273525	0.30916595458984375	-0.01690673828125	0.0462799072265625	-1.0842021724855044e-19
582045621.2273525	-0.020921707153320312	-0.016998291015625	0.029693603515625	0.0
582060021.2273525	-0.01784515380859375	-0.017120361328125	0.205535888671875	-6.505213034913027e-19
582074421.2273525	-0.030603408813476562	-0.017181396484375	0.0948638916015625	-2.5478751053409354e-18
582088821.2273525	-0.04936790466308594	-0.017364501953125	0.313720703125	3.7947076036992655e-19
582103221.2273525	-0.061004638671875	-0.01739501953125	0.0849456787109375	-1.1384122811097797e-18
582117621.2273525	-0.05375480651855469	-0.01751708984375	0.2602996826171875	1.463672932855431e-18
582132021.2273525	-0.021265029907226562	-0.017669677734375	0.0298919677734375	0.0
582146421.2273525	-0.4917488098144531	-0.017730712890625	0.284393310546875	3.144186300207963e-18
582160821.2273525	-0.8333053588867188	-0.017852783203125	0.043365478515625	-3.7947076036992655e-19
582175221.2273525	-0.9679603576660156	-0.017974853515625	0.4010467529296875	3.7947076036992655e-19
582189621.2273525	-0.8600502014160156	-0.01800537109375	0.1146392822265625	2.7647155398380363e-18
582204021.2273525	-0.5233592987060547	-0.01812744140625	0.3646240234375	-6.505213034913027e-19
582218421.2273525	-0.021488189697265625	-0.0181884765625	0.030059814453125	0.0
582232821.2273525	-0.7231349945068359	-0.018310546875	0.2624969482421875	2.168404344971009e-19
582247221.2273525	-1.2122383117675781	-0.0184326171875	-0.001739501953125	4.336808689942018e-19
582261621.2273525	-1.386880874633789	-0.0185546875	0.1650848388671875	3.2526065174565133e-19
582276021.2273525	-1.2115402221679688	-0.01861572265625	0.0368499755859375	-4.87890977618477e-19
582290421.2273525	-0.7223644256591797	-0.01873779296875	0.157867431640625	-1.3010426069826053e-18
582304821.2273525	-0.021802902221679688	-0.018768310546875	0.0303192138671875	0.0
582319221.2273525	-0.5066490173339844	-0.0189208984375	0.0583648681640625	-6.505213034913027e-19
582333621.2273525	-0.8313121795654297	-0.01898193359375	-0.0411834716796875	7.589415207398531e-19
582348021.2273525	-0.9348678588867188	-0.0191650390625	-0.106781005859375	7.589415207398531e-19
582362421.2273525	-0.8044757843017578	-0.019195556640625	-0.0608367919921875	8.673617379884035e-19
582376821.2273525	-0.4751434326171875	-0.019317626953125	-0.1353607177734375	1.1926223897340549e-18
582391221.2273525	-0.022111892700195312	-0.0194091796875	0.030487060546875	0.0
582405621.2273525	-0.04752159118652344	-0.019500732421875	-0.1539459228515625	1.1926223897340549e-18
582420021.2273525	-0.05065345764160156	-0.019622802734375	0.0615081787109375	2.439454888092385e-18
582434421.2273525	-0.038295745849609375	-0.019805908203125	-0.21697998046875	4.87890977618477e-19
582448821.2273525	-0.02204132080078125	-0.019805908203125	0.0043487548828125	2.0057740190981832e-18
582463221.2273525	-0.013849258422851562	-0.019927978515625	-0.29199981689453125	3.7947076036992655e-19
582477621.2273525	-0.022418975830078125	-0.020050048828125	0.030670166015625	-5.421010862427522e-20
582492021.2273525	0.288543701171875	-0.020111083984375	-0.2175445556640625	8.673617379884035e-19
582506421.2273525	0.5115108489990234	-0.02020263671875	0.11603546142578125	1.6805133673525319e-18
582520821.2273525	0.5965919494628906	-0.020355224609375	-0.15390777587890625	7.589415207398531e-19
582535221.2273525	0.5229244232177734	-0.0203857421875	0.11357879638671875	-1.0842021724855044e-19
582549621.2273525	0.3020172119140625	-0.020538330078125	-0.1945037841796875	-3.7947076036992655e-19
582564021.2273525	-0.022729873657226562	-0.0206298828125	0.0309295654296875	0.0
582578421.2273525	0.3458442687988281	-0.020751953125	-0.18536376953125	8.131516293641283e-19
582592821.2273525	0.600433349609375	-0.020904541015625	0.0526123046875	7.589415207398531e-19
582607221.2273525	0.68914794921875	-0.021026611328125	-0.08373260498046875	0.0
582621621.2273525	0.5954437255859375	-0.021087646484375	0.0973663330078125	1.5720931501039814e-18
582636021.2273525	0.3398761749267578	-0.021240234375	0.0247955322265625	2.439454888092385e-18
582650421.2273525	-0.023099899291992188	-0.02130126953125	0.0311279296875	5.421010862427522e-20
582664821.2273525	0.21911239624023438	-0.02142333984375	-0.00074005126953125	2.3852447794681098e-18
582679221.2273525	0.3824748992919922	-0.02154541015625	-0.06249237060546875	3.957337929572091e-18
582693621.2273525	0.4358863830566406	-0.02166748046875	0.056732177734375	3.469446951953614e-18
582708021.2273525	0.3718128204345703	-0.021728515625	-0.03704071044921875	-5.421010862427522e-19
582722421.2273525	0.20638084411621094	-0.0218505859375	0.16710662841796875	3.3610267347050637e-18
582736821.2273525	-0.023435592651367188	-0.021942138671875	0.03130340576171875	0.0
582751221.2273525	0.06287574768066406	-0.02203369140625	0.21112060546875	7.589415207398531e-19
582765621.2273525	0.11868667602539062	-0.0220947265625	-0.0245361328125	1.0299920638612292e-18
582780021.2273525	0.1345806121826172	-0.022308349609375	0.22347259521484375	-9.75781955236954e-19
582794421.2273525	0.11016845703125	-0.022308349609375	-0.08267974853515625	2.6020852139652106e-18
582808821.2273525	0.05273246765136719	-0.0224609375	0.25846099853515625	2.3310346708438345e-18
582823221.2273525	-0.023773193359375	-0.022552490234375	0.031494140625	0.0
582837621.2273525	-0.03973579406738281	-0.022705078125	0.37097930908203125	-1.1763593571467723e-17
582852021.2273525	-0.0531005859375	-0.0228271484375	0.07212066650390625	-3.008661028647275e-17
582866421.2273525	-0.05981636047363281	-0.02294921875	0.303192138671875	-1.8973538018496328e-18
582880821.2273525	-0.05732536315917969	-0.02301025390625	0.05426025390625	1.3010426069826053e-18
582895221.2273525	-0.0449066162109375	-0.02313232421875	0.2034149169921875	-1.1384122811097797e-18
582909621.2273525	-0.024141311645507812	-0.023223876953125	0.0316925048828125	0.0
582924021.2273525	-0.08002662658691406	-0.02337646484375	0.219696044921875	-7.047314121155779e-19
582938421.2273525	-0.11945343017578125	-0.02349853515625	0.09637451171875	-3.2526065174565133e-19
582952821.2273525	-0.13390159606933594	-0.0235595703125	0.19535064697265625	-5.041540102057596e-18
582967221.2273525	-0.12034225463867188	-0.02362060546875	0.1149749755859375	-1.951563910473908e-18
582981621.2273525	-0.08123016357421875	-0.023773193359375	0.06571197509765625	-1.5720931501039814e-18
582996021.2273525	-0.024503707885742188	-0.02386474609375	0.031890869140625	0.0
583010421.2273525	-0.07919120788574219	-0.02398681640625	-0.09845733642578125	-9.75781955236954e-19
583024821.2273525	-0.11692237854003906	-0.024078369140625	0.0492401123046875	1.0299920638612292e-18
583039221.2273525	-0.13003921508789062	-0.0242919921875	-0.127471923828125	1.8973538018496328e-18
583053621.2273525	-0.11606216430664062	-0.02423095703125	0.07733917236328125	-1.1926223897340549e-18
583068021.2273525	-0.07837104797363281	-0.024383544921875	-0.15906524658203125	3.2526065174565133e-19
583082421.2273525	-0.024898529052734375	-0.024505615234375	0.0320587158203125	0.0
583096821.2273525	-0.059848785400390625	-0.024566650390625	-0.293365478515625	1.463672932855431e-18
583111221.2273525	-0.08351707458496094	-0.024749755859375	-0.05974578857421875	-1.0299920638612292e-18
583125621.2273525	-0.09130859375	-0.02490234375	-0.348480224609375	4.87890977618477e-19
583140021.2273525	-0.08208847045898438	-0.02496337890625	-0.0537567138671875	8.673617379884035e-19
583154421.2273525	-0.058380126953125	-0.02508544921875	-0.3055877685546875	1.2468324983583301e-18
583168821.2273525	-0.025318145751953125	-0.02520751953125	0.03223419189453125	-1.0842021724855044e-19
583183221.2273525	-0.03715324401855469	-0.025299072265625	-0.24493408203125	-1.3010426069826053e-18
583197621.2273525	-0.04482078552246094	-0.025421142578125	0.00209808349609375	-5.421010862427522e-19
583212021.2273525	-0.0469512939453125	-0.025604248046875	-0.2503662109375	-9.215718466126788e-19
583226421.2273525	-0.0435791015625	-0.025634765625	-0.02046966552734375	-1.463672932855431e-18
583240821.2273525	-0.035869598388671875	-0.025787353515625	-0.16838836669921875	-2.222614453595284e-18
583255221.2273525	-0.025714874267578125	-0.025848388671875	0.03241729736328125	-5.421010862427522e-20
583269621.2273525	-0.020076751708984375	-0.025970458984375	0.00141143798828125	2.0599841277224584e-18
583284021.2273525	-0.015703201293945312	-0.02606201171875	0.11081695556640625	-2.2768245622195593e-18
583298421.2273525	-0.013828277587890625	-0.0262451171875	0.10082244873046875	1.5178830414797062e-18
583312821.2273525	-0.015058517456054688	-0.026336669921875	0.059051513671875	2.439454888092385e-18
583327221.2273525	-0.019374847412109375	-0.026397705078125	0.118621826171875	-1.0842021724855044e-18
583341621.2273525	-0.026165008544921875	-0.026519775390625	0.03261566162109375	0.0
583356021.2273525	-0.012842178344726562	-0.026641845703125	0.19979095458984375	1.1926223897340549e-18
583370421.2273525	-0.003398895263671875	-0.0267333984375	0.11272430419921875	9.75781955236954e-19
583384821.2273525	-0.000110626220703125	-0.02691650390625	0.33921051025390625	7.589415207398531e-19
583399221.2273525	-0.003482818603515625	-0.0269775390625	0.0999908447265625	8.131516293641283e-19
583413621.2273525	-0.012960433959960938	-0.027099609375	0.366668701171875	-5.963111948670274e-19
583428021.2273525	-0.02658843994140625	-0.0272216796875	0.03282928466796875	0.0
583442421.2273525	-0.015996932983398438	-0.027313232421875	0.281707763671875	-3.2526065174565133e-19
583456821.2273525	-0.00885772705078125	-0.027435302734375	-0.0258331298828125	-2.4936649967166602e-18
583471221.2273525	-0.0065288543701171875	-0.027587890625	0.305694580078125	-1.5178830414797062e-18
583485621.2273525	-0.009492874145507812	-0.027618408203125	0.05274200439453125	-9.75781955236954e-19
583500021.2273525	-0.016855239868164062	-0.027801513671875	0.28623199462890625	-1.1926223897340549e-18
583514421.2273525	-0.02703857421875	-0.02789306640625	0.0330047607421875	-5.421010862427522e-20
583528821.2273525	-0.027173995971679688	-0.027984619140625	0.19432830810546875	-1.734723475976807e-18
583543221.2273525	-0.027719497680664062	-0.028106689453125	-0.07674407958984375	-2.4936649967166602e-18
583557621.2273525	-0.028333663940429688	-0.0281982421875	0.1065673828125	5.421010862427522e-19
583572021.2273525	-0.028743743896484375	-0.02825927734375	-0.03894805908203125	-1.6263032587282567e-19
583586421.2273525	-0.028486251831054688	-0.0284423828125	0.0862274169921875	2.168404344971009e-19
583600821.2273525	-0.027484893798828125	-0.028533935546875	0.0331878662109375	0.0
583615221.2273525	-0.042819976806640625	-0.028656005859375	0.06038665771484375	-1.4094628242311558e-18
583629621.2273525	-0.054019927978515625	-0.028778076171875	0.0605010986328125	-1.2468324983583301e-18
583644021.2273525	-0.05859565734863281	-0.028961181640625	-0.0930023193359375	-1.6263032587282567e-18
583658421.2273525	-0.05516815185546875	-0.02899169921875	0.00274658203125	-2.3310346708438345e-18
583672821.2273525	-0.04433441162109375	-0.02911376953125	-0.15093231201171875	-2.710505431213761e-18
583687221.2273525	-0.027933120727539062	-0.029205322265625	0.03337860107421875	0.0
583701621.2273525	-0.05963706970214844	-0.029327392578125	-0.12310791015625	4.336808689942018e-19
583716021.2273525	-0.08226776123046875	-0.0294189453125	0.117340087890625	2.222614453595284e-18
583730421.2273525	-0.09089279174804688	-0.02960205078125	-0.162139892578125	-1.5720931501039814e-18
583744821.2273525	-0.08342933654785156	-0.0296630859375	0.06291961669921875	-5.963111948670274e-19
583759221.2273525	-0.061161041259765625	-0.02978515625	-0.24443817138671875	5.421010862427522e-20
583773621.2273525	-0.028406143188476562	-0.029876708984375	0.033538818359375	0.0
583788021.2273525	-0.07568550109863281	-0.02996826171875	-0.27823638916015625	7.589415207398531e-19
583802421.2273525	-0.1091156005859375	-0.03009033203125	0.072021484375	0.0
583816821.2273525	-0.12151145935058594	-0.030242919921875	-0.168792724609375	2.3310346708438345e-18
583831221.2273525	-0.1102142333984375	-0.030303955078125	0.10527801513671875	3.0357660829594124e-18
583845621.2273525	-0.07713508605957031	-0.030487060546875	-0.1571044921875	4.065758146820642e-18
583860021.2273525	-0.0289154052734375	-0.03057861328125	0.0337982177734375	0.0
583874421.2273525	-0.08838272094726562	-0.030670166015625	-0.1691131591796875	3.3610267347050637e-18
583888821.2273525	-0.13013267517089844	-0.030731201171875	-0.0115966796875	2.222614453595284e-18
583903221.2273525	-0.14530181884765625	-0.0308837890625	-0.1034698486328125	2.168404344971009e-19
583917621.2273525	-0.1308441162109375	-0.030914306640625	0.02936553955078125	-1.6805133673525319e-18
583932021.2273525	-0.08939361572265625	-0.031036376953125	0.03200531005859375	3.7947076036992655e-19
583946421.2273525	-0.029394149780273438	-0.031158447265625	0.03399658203125	0.0
583960821.2273525	-0.09033203125	-0.031341552734375	0.0694580078125	-8.673617379884035e-19
583975221.2273525	-0.13249969482421875	-0.0313720703125	-0.02667999267578125	-4.87890977618477e-19
583989621.2273525	-0.14750289916992188	-0.031524658203125	0.08258056640625	-3.3068166260807885e-18
584004021.2273525	-0.13214874267578125	-0.031585693359375	-0.035736083984375	-1.6263032587282567e-18
584018421.2273525	-0.09005928039550781	-0.03173828125	0.2315826416015625	-2.3852447794681098e-18
584032821.2273525	-0.029893875122070312	-0.031829833984375	0.03418731689453125	0.0
584047221.2273525	-0.06489944458007812	-0.031951904296875	0.334503173828125	0.0
584061621.2273525	-0.08786582946777344	-0.03204345703125	0.05339813232421875	-1.6263032587282567e-19
584076021.2273525	-0.09472846984863281	-0.0322265625	0.3169403076171875	1.6805133673525319e-18
584090421.2273525	-0.08498382568359375	-0.03228759765625	-0.010589599609375	9.215718466126788e-19
584104821.2273525	-0.06165122985839844	-0.032379150390625	0.267181396484375	7.589415207398531e-19
584119221.2273525	-0.030422210693359375	-0.032501220703125	0.03437042236328125	0.0
584133621.2273525	0.01326751708984375	-0.0325927734375	0.3271636962890625	6.505213034913027e-19
584148021.2273525	0.047199249267578125	-0.032684326171875	0.10303497314453125	8.131516293641283e-19
584162421.2273525	0.06262397766113281	-0.03289794921875	0.36640167236328125	3.0357660829594124e-18
584176821.2273525	0.054225921630859375	-0.032958984375	0.0670166015625	2.1141942363467336e-18
584191221.2273525	0.02147674560546875	-0.033050537109375	0.21512603759765625	2.222614453595284e-18
584205621.2273525	-0.031017303466796875	-0.033233642578125	0.0346527099609375	0.0
584220021.2273525	0.1587657928466797	-0.033355712890625	0.145416259765625	-2.710505431213761e-19
584234421.2273525	0.2964324951171875	-0.033447265625	0.06414794921875	-1.6263032587282567e-18
584248821.2273525	0.35079193115234375	-0.0335693359375	0.0970916748046875	4.87890977618477e-19
584263221.2273525	0.3074798583984375	-0.03363037109375	0.13262939453125	-2.656295322589486e-18
584277621.2273525	0.171630859375	-0.033721923828125	0.0157623291015625	-1.5178830414797062e-18
584292021.2273525	-0.0315399169921875	-0.033843994140625	0.0348052978515625	0.0
584306421.2273525	0.32811546325683594	-0.033935546875	-0.13196563720703125	-2.3852447794681098e-18
584320821.2273525	0.5833606719970703	-0.03411865234375	-0.0384979248046875	-9.75781955236954e-19
584335221.2273525	0.6788997650146484	-0.0341796875	-0.22718048095703125	-3.63207727782644e-18
584349621.2273525	0.5923805236816406	-0.0343017578125	0.0243988037109375	-1.5720931501039814e-18
584364021.2273525	0.338653564453125	-0.03436279296875	-0.21265411376953125	-3.2526065174565133e-19
584378421.2273525	-0.03212547302246094	-0.03448486328125	0.03501129150390625	5.421010862427522e-20
584392821.2273525	0.3780174255371094	-0.03460693359375	-0.2931976318359375	1.6263032587282567e-19
584407221.2273525	0.6616058349609375	-0.03472900390625	-0.00379180908203125	8.131516293641283e-19
584421621.2273525	0.7606830596923828	-0.034912109375	-0.34384918212890625	1.0842021724855044e-18
584436021.2273525	0.6564064025878906	-0.034912109375	-0.0505523681640625	7.047314121155779e-19
584450421.2273525	0.3717060089111328	-0.035064697265625	-0.2787017822265625	1.1926223897340549e-18
584464821.2273525	-0.032711029052734375	-0.03515625	0.035247802734375	0.0
584479221.2273525	0.13328170776367188	-0.03521728515625	-0.17218780517578125	1.6805133673525319e-18
584493621.2273525	0.23580169677734375	-0.035369873046875	0.0660247802734375	-3.7947076036992655e-19
584508021.2273525	0.25963401794433594	-0.0355224609375	-0.14525604248046875	-1.5720931501039814e-18
584522421.2273525	0.20818710327148438	-0.03564453125	0.01385498046875	-5.421010862427522e-20
584536821.2273525	0.10070610046386719	-0.03570556640625	-0.1116943359375	1.951563910473908e-18
584551221.2273525	-0.03333091735839844	-0.03582763671875	0.03551483154296875	0.0
584565621.2273525	-0.3846778869628906	-0.035919189453125	0.05225372314453125	1.2468324983583301e-18
584580021.2273525	-0.6476211547851562	-0.03607177734375	0.11887359619140625	5.963111948670274e-19
584594421.2273525	-0.75860595703125	-0.036224365234375	0.19669342041015625	-3.7947076036992655e-19
584608821.2273525	-0.6839962005615234	-0.036285400390625	0.13004302978515625	8.673617379884035e-19
584623221.2273525	-0.4277000427246094	-0.036376953125	0.22211456298828125	7.589415207398531e-19
584637621.2273525	-0.03397941589355469	-0.036529541015625	0.03583526611328125	0.0
584652021.2273525	-0.8128337860107422	-0.03662109375	0.25315093994140625	-1.7889335846010823e-18
584666421.2273525	-1.362945556640625	-0.036712646484375	0.04506683349609375	1.2468324983583301e-18
584680821.2273525	-1.5660133361816406	-0.036834716796875	0.34539031982421875	4.87890977618477e-19
584695221.2273525	-1.3763923645019531	-0.03692626953125	0.0922393798828125	1.8431436932253575e-18
584709621.2273525	-0.8289260864257812	-0.037017822265625	0.36627197265625	1.6263032587282567e-19
584724021.2273525	-0.0345916748046875	-0.037139892578125	0.0360565185546875	0.0
584738421.2273525	-0.7433738708496094	-0.037261962890625	0.259033203125	1.3552527156068805e-18
584752821.2273525	-1.2255592346191406	-0.037353515625	-0.05120086669921875	1.6263032587282567e-18
584767221.2273525	-1.3866767883300781	-0.0374755859375	0.22858428955078125	1.1926223897340549e-18
584781621.2273525	-1.2012825012207031	-0.03759765625	-0.0501861572265625	2.6020852139652106e-18
584796021.2273525	-0.7148590087890625	-0.037689208984375	0.2661895751953125	1.5720931501039814e-18
584810421.2273525	-0.03525543212890625	-0.03778076171875	0.03629302978515625	0.0
584824821.2273525	-0.217437744140625	-0.0379638671875	0.17708587646484375	1.6805133673525319e-18
584839221.2273525	-0.3243751525878906	-0.037994384765625	-0.03595733642578125	6.505213034913027e-19
584853621.2273525	-0.344085693359375	-0.038177490234375	0.0577545166015625	3.2526065174565133e-19
584868021.2273525	-0.2848091125488281	-0.038238525390625	-0.0308990478515625	-1.0299920638612292e-18
584882421.2273525	-0.17095184326171875	-0.038330078125	-0.00316619873046875	-5.963111948670274e-19
584896821.2273525	-0.035953521728515625	-0.0384521484375	0.03658294677734375	0.0
584911221.2273525	0.3040618896484375	-0.038604736328125	0.03271484375	-9.75781955236954e-19
584925621.2273525	0.5528221130371094	-0.038665771484375	0.064788818359375	2.168404344971009e-19
584940021.2273525	0.6524085998535156	-0.038818359375	-0.04761505126953125	7.589415207398531e-19
584954421.2273525	0.5752372741699219	-0.03887939453125	0.0392608642578125	-6.505213034913027e-19
584968821.2273525	0.3302650451660156	-0.03900146484375	-0.19089508056640625	1.463672932855431e-18
584983221.2273525	-0.03662872314453125	-0.039093017578125	0.03691864013671875	0.0
584997621.2273525	0.4726219177246094	-0.039215087890625	-0.17458343505859375	2.8731357570865868e-18
585012021.2273525	0.8264884948730469	-0.039306640625	0.14008331298828125	3.0899761915836876e-18
585026421.2273525	0.9517135620117188	-0.0394287109375	-0.15947723388671875	1.1926223897340549e-18
585040821.2273525	0.8235702514648438	-0.03948974609375	0.1312713623046875	1.6805133673525319e-18
585055221.2273525	0.4689674377441406	-0.0396728515625	-0.18846893310546875	9.215718466126788e-19
585069621.2273525	-0.037303924560546875	-0.039703369140625	0.0372314453125	0.0
585084021.2273525	0.3293418884277344	-0.039825439453125	-0.24920654296875	-1.3552527156068805e-18
585098421.2273525	0.5774116516113281	-0.0399169921875	0.0344696044921875	-9.75781955236954e-19
585112821.2273525	0.6591110229492188	-0.040069580078125	-0.19744873046875	-1.3552527156068805e-18
585127221.2273525	0.562408447265625	-0.0401611328125	0.07433319091796875	-1.6263032587282567e-19
585141621.2273525	0.3115234375	-0.040252685546875	-0.12551116943359375	-3.2526065174565133e-18
585156021.2273525	-0.03806304931640625	-0.040374755859375	0.03759765625	0.0
585170421.2273525	0.10089492797851562	-0.040496826171875	-0.15533447265625	-1.5178830414797062e-18
585184821.2273525	0.19100189208984375	-0.04058837890625	-0.06781005859375	9.215718466126788e-19
585199221.2273525	0.21697616577148438	-0.040771484375	-0.0899810791015625	1.951563910473908e-18
585213621.2273525	0.17776107788085938	-0.040802001953125	-0.0367431640625	2.8731357570865868e-18
585228021.2273525	0.08504104614257812	-0.04095458984375	0.0577239990234375	2.0057740190981832e-18
585242421.2273525	-0.0388031005859375	-0.041015625	0.03787994384765625	0.0
585256821.2273525	-0.059513092041015625	-0.0411376953125	0.176116943359375	8.131516293641283e-19
585271221.2273525	-0.07736587524414062	-0.041290283203125	0.00652313232421875	1.0299920638612292e-18
585285621.2273525	-0.0868377685546875	-0.04144287109375	0.18817901611328125	4.336808689942018e-19
585300021.2273525	-0.08407974243164062	-0.041473388671875	-0.03730010986328125	1.0842021724855044e-19
585314421.2273525	-0.06769180297851562	-0.04156494140625	0.244476318359375	-1.3552527156068805e-18
585328821.2273525	-0.03963470458984375	-0.04168701171875	0.0383148193359375	0.0
585343221.2273525	-0.125091552734375	-0.041778564453125	0.37805938720703125	-2.6020852139652106e-18
585357621.2273525	-0.18555450439453125	-0.041961669921875	0.12369537353515625	-8.131516293641283e-19
585372021.2273525	-0.2079010009765625	-0.04205322265625	0.40729522705078125	-2.7647155398380363e-18
585386421.2273525	-0.18721771240234375	-0.0421142578125	0.07530975341796875	-2.4936649967166602e-18
585400821.2273525	-0.12734222412109375	-0.042205810546875	0.363250732421875	-1.463672932855431e-18
585415221.2273525	-0.0403900146484375	-0.042327880859375	0.03870391845703125	0.0
585429621.2273525	-0.12957763671875	-0.042449951171875	0.31490325927734375	0.0
585444021.2273525	-0.19122314453125	-0.042572021484375	0.1301116943359375	-1.734723475976807e-18
585458421.2273525	-0.21290969848632812	-0.042724609375	0.3401641845703125	-2.710505431213761e-19
585472821.2273525	-0.19046401977539062	-0.042755126953125	0.1279754638671875	-1.0299920638612292e-18
585487221.2273525	-0.12887191772460938	-0.042877197265625	0.19091796875	1.0842021724855044e-19
585501621.2273525	-0.041179656982421875	-0.042938232421875	0.03910064697265625	0.0
585516021.2273525	-0.10863876342773438	-0.0430908203125	0.03588104248046875	-1.5720931501039814e-18
585530421.2273525	-0.15483474731445312	-0.043212890625	-0.02185821533203125	2.168404344971009e-19
585544821.2273525	-0.17065811157226562	-0.0433349609375	0.0011444091796875	-2.656295322589486e-18
585559221.2273525	-0.15341567993164062	-0.04339599609375	0.03310394287109375	1.2468324983583301e-18
585573621.2273525	-0.10718917846679688	-0.04345703125	-0.0751953125	-2.3852447794681098e-18
585588021.2273525	-0.04205322265625	-0.043609619140625	0.0395965576171875	0.0
585602421.2273525	-0.082672119140625	-0.043731689453125	-0.21063232421875	1.0842021724855044e-19
585616821.2273525	-0.11019134521484375	-0.043792724609375	-0.04290008544921875	-1.6805133673525319e-18
585631221.2273525	-0.119354248046875	-0.043975830078125	-0.32274627685546875	-1.2468324983583301e-18
585645621.2273525	-0.10883331298828125	-0.04400634765625	-0.00849151611328125	1.5178830414797062e-18
