579928821.2273525	-0.0171051025390625	0.0157623291015625	4.366785287857056e-05	-1.1350493878126144e-09	6.257323548197746e-10	-2.7061020091423416e-11	-9.094947017729282e-12
579943221.2273525	-0.01715087890625	0.0157318115234375	4.348158836364746e-05	-1.1168594937771559e-09	6.184563972055912e-10	-2.7132074364999426e-11	-7.73070496506989e-12
579957621.2273525	-0.0172119140625	0.0157318115234375	4.3258070945739746e-05	-1.102307578548789e-09	6.111804395914078e-10	-2.7206681352254236e-11	-8.185452315956354e-12
579972021.2273525	-0.0172576904296875	0.0158233642578125	4.3042004108428955e-05	-1.0986695997416973e-09	6.039044819772243e-10	-2.7281288339509047e-11	-8.185452315956354e-12
579986421.2273525	-0.0172882080078125	0.01580810546875	4.2825937271118164e-05	-1.0804797057062387e-09	6.075424607843161e-10	-2.7355895326763857e-11	-8.640199666842818e-12
580000821.2273525	-0.0173187255859375	0.0158233642578125	4.260987043380737e-05	-1.0695657692849636e-09	6.075424607843161e-10	-2.7434055027697468e-11	-8.640199666842818e-12
580015221.2273525	-0.0173492431640625	0.01593017578125	4.237145185470581e-05	-1.0695657692849636e-09	6.111804395914078e-10	-2.751932015598868e-11	-9.094947017729282e-12
580029621.2273525	-0.0174407958984375	0.0158843994140625	4.216283559799194e-05	-1.0440999176353216e-09	6.002665031701326e-10	-2.758682171588589e-11	-8.640199666842818e-12
580044021.2273525	-0.0174560546875	0.01593017578125	4.193931818008423e-05	-1.0368239600211382e-09	6.075424607843161e-10	-2.76614287031407e-11	-8.640199666842818e-12
580058421.2273525	-0.0175323486328125	0.0159912109375	4.170835018157959e-05	-1.0295480024069548e-09	5.929905455559492e-10	-2.773958840407431e-11	-8.185452315956354e-12
580072821.2273525	-0.0175628662109375	0.0159912109375	4.1484832763671875e-05	-1.014996087178588e-09	5.929905455559492e-10	-2.7817748105007922e-11	-8.185452315956354e-12
580087221.2273525	-0.017547607421875	0.01605224609375	4.1268765926361084e-05	-9.968061931431293e-10	6.002665031701326e-10	-2.7895907805941533e-11	-8.640199666842818e-12
580101621.2273525	-0.01763916015625	0.016143798828125	4.1015446186065674e-05	-9.968061931431293e-10	6.002665031701326e-10	-2.7981172934232745e-11	-9.094947017729282e-12
580116021.2273525	-0.0177154541015625	0.016143798828125	4.079937934875488e-05	-9.822542779147625e-10	5.820766091346741e-10	-2.8045121780451154e-11	-8.185452315956354e-12
580130421.2273525	-0.0177154541015625	0.016082763671875	4.058331251144409e-05	-9.604264050722122e-10	5.966285243630409e-10	-2.8123281481384765e-11	-8.640199666842818e-12
580144821.2273525	-0.01776123046875	0.016204833984375	4.034489393234253e-05	-9.49512468650937e-10	5.893525667488575e-10	-2.8194335754960775e-11	-7.73070496506989e-12
580159221.2273525	-0.0178375244140625	0.0162353515625	4.009157419204712e-05	-9.458744898438454e-10	5.857145879417658e-10	-2.8272495455894386e-11	-7.275957614183426e-12
580173621.2273525	-0.017852783203125	0.0162353515625	3.984570503234863e-05	-9.204086381942034e-10	5.893525667488575e-10	-2.8343549729470396e-11	-7.73070496506989e-12
580188021.2273525	-0.01788330078125	0.016357421875	3.95849347114563e-05	-9.167706593871117e-10	5.893525667488575e-10	-2.842881485776161e-11	-7.275957614183426e-12
580202421.2273525	-0.0179595947265625	0.01629638671875	3.937631845474243e-05	-8.949427865445614e-10	5.838955985382199e-10	-2.849986913133762e-11	-6.366462912410498e-12
580216821.2273525	-0.01800537109375	0.016357421875	3.910064697265625e-05	-8.87666828930378e-10	5.857145879417658e-10	-2.857092340491363e-11	-6.821210263296962e-12
580231221.2273525	-0.0180511474609375	0.016387939453125	3.886967897415161e-05	-8.731149137020111e-10	5.820766091346741e-10	-2.864908310584724e-11	-6.821210263296962e-12
580245621.2273525	-0.0181121826171875	0.016387939453125	3.8623809814453125e-05	-8.549250196665525e-10	5.784386303275824e-10	-2.872013737942325e-11	-7.275957614183426e-12
580260021.2273525	-0.018157958984375	0.016387939453125	3.835558891296387e-05	-8.440110832452774e-10	5.820766091346741e-10	-2.880540250771446e-11	-7.73070496506989e-12
580274421.2273525	-0.0181732177734375	0.016510009765625	3.807246685028076e-05	-8.258211892098188e-10	5.820766091346741e-10	-2.887645678129047e-11	-8.185452315956354e-12
580288821.2273525	-0.0182342529296875	0.016510009765625	3.784894943237305e-05	-8.076312951743603e-10	5.820766091346741e-10	-2.894040562750888e-11	-7.275957614183426e-12
580303221.2273525	-0.0182647705078125	0.016571044921875	3.758072853088379e-05	-8.003553375601768e-10	5.784386303275824e-10	-2.9025670755800093e-11	-7.275957614183426e-12
580317621.2273525	-0.018310546875	0.0166015625	3.731250762939453e-05	-7.894414011389017e-10	5.784386303275824e-10	-2.90896196020185e-11	-7.275957614183426e-12
580332021.2273525	-0.018402099609375	0.01666259765625	3.7044286727905273e-05	-7.748894859105349e-10	5.693436833098531e-10	-2.915356844823691e-11	-6.821210263296962e-12
580346421.2273525	-0.0184478759765625	0.016693115234375	3.6776065826416016e-05	-7.60337570682168e-10	5.693436833098531e-10	-2.923883357652812e-11	-7.73070496506989e-12
580360821.2273525	-0.0184326171875	0.0167236328125	3.650784492492676e-05	-7.494236342608929e-10	5.857145879417658e-10	-2.9316993277461734e-11	-8.185452315956354e-12
580375221.2273525	-0.0185089111328125	0.0167236328125	3.625452518463135e-05	-7.275957614183426e-10	5.729816621169448e-10	-2.938094212368014e-11	-6.821210263296962e-12
580389621.2273525	-0.0185546875	0.016754150390625	3.597140312194824e-05	-7.203198038041592e-10	5.693436833098531e-10	-2.9459101824613754e-11	-6.821210263296962e-12
580404021.2273525	-0.0185546875	0.016754150390625	3.573298454284668e-05	-7.057678885757923e-10	5.802576197311282e-10	-2.9530156098189764e-11	-6.366462912410498e-12
580418421.2273525	-0.01861572265625	0.016876220703125	3.5434961318969727e-05	-6.912159733474255e-10	5.729816621169448e-10	-2.959410494440817e-11	-6.821210263296962e-12
580432821.2273525	-0.0186920166015625	0.016845703125	3.5181641578674316e-05	-6.730260793119669e-10	5.748006515204906e-10	-2.9672264645341784e-11	-6.366462912410498e-12
580447221.2273525	-0.0186767578125	0.01690673828125	3.4868717193603516e-05	-6.657501216977835e-10	5.838955985382199e-10	-2.97646352009906e-11	-7.73070496506989e-12
580461621.2273525	-0.01876068115234375	0.016937255859375	3.463029861450195e-05	-6.366462912410498e-10	5.711626727133989e-10	-2.9814373192493804e-11	-5.9117155615240335e-12
580476021.2273525	-0.01880645751953125	0.01690673828125	3.4332275390625e-05	-6.293703336268663e-10	5.748006515204906e-10	-2.9899638320785016e-11	-5.9117155615240335e-12
580490421.2273525	-0.0188140869140625	0.0169677734375	3.406405448913574e-05	-6.111804395914078e-10	5.748006515204906e-10	-2.9963587167003425e-11	-5.9117155615240335e-12
580504821.2273525	-0.01885986328125	0.016998291015625	3.378093242645264e-05	-5.966285243630409e-10	5.784386303275824e-10	-3.0041746867937036e-11	-5.9117155615240335e-12
580519221.2273525	-0.018890380859375	0.017059326171875	3.349781036376953e-05	-5.784386303275824e-10	5.748006515204906e-10	-3.0112801141513046e-11	-5.4569682106375694e-12
580533621.2273525	-0.01895904541015625	0.017181396484375	3.316998481750488e-05	-5.711626727133989e-10	5.784386303275824e-10	-3.019096084244666e-11	-6.821210263296962e-12
580548021.2273525	-0.01898956298828125	0.017120361328125	3.291666507720947e-05	-5.493347998708487e-10	5.784386303275824e-10	-3.0254909688665066e-11	-5.4569682106375694e-12
580562421.2273525	-0.01903533935546875	0.017181396484375	3.260374069213867e-05	-5.347828846424818e-10	5.784386303275824e-10	-3.0325963962241076e-11	-6.366462912410498e-12
580576821.2273525	-0.0190887451171875	0.0172119140625	3.2320618629455566e-05	-5.238689482212067e-10	5.748006515204906e-10	-3.0397018235817086e-11	-5.9117155615240335e-12
580591221.2273525	-0.01909637451171875	0.0172119140625	3.202259540557861e-05	-5.020410753786564e-10	5.838955985382199e-10	-3.0460967082035495e-11	-5.9117155615240335e-12
580605621.2273525	-0.01914215087890625	0.01727294921875	3.167986869812012e-05	-4.874891601502895e-10	5.820766091346741e-10	-3.0539126782969106e-11	-5.4569682106375694e-12
580620021.2273525	-0.0191650390625	0.017303466796875	3.1381845474243164e-05	-4.838511813431978e-10	5.875335773453116e-10	-3.0610181056545116e-11	-6.821210263296962e-12
580634421.2273525	-0.01920318603515625	0.017303466796875	3.108382225036621e-05	-4.5838532969355583e-10	5.893525667488575e-10	-3.0667024475405924e-11	-6.366462912410498e-12
580648821.2273525	-0.019256591796875	0.017333984375	3.077089786529541e-05	-4.474713932722807e-10	5.838955985382199e-10	-3.0745184176339535e-11	-6.366462912410498e-12
580663221.2273525	-0.019317626953125	0.017364501953125	3.0472874641418457e-05	-4.3291947804391384e-10	5.838955985382199e-10	-3.0816238449915545e-11	-5.9117155615240335e-12
580677621.2273525	-0.019317626953125	0.017364501953125	3.0174851417541504e-05	-4.18367562815547e-10	5.911715561524034e-10	-3.0880187296133954e-11	-6.366462912410498e-12
580692021.2273525	-0.0193328857421875	0.0174560546875	2.9847025871276855e-05	-3.965396899729967e-10	5.929905455559492e-10	-3.0951241569709964e-11	-5.9117155615240335e-12
580706421.2273525	-0.01940155029296875	0.017486572265625	2.9519200325012207e-05	-3.92901711165905e-10	5.966285243630409e-10	-3.104361212535878e-11	-7.275957614183426e-12
580720821.2273525	-0.01940155029296875	0.0174560546875	2.925097942352295e-05	-3.637978807091713e-10	6.039044819772243e-10	-3.1107560971577186e-11	-6.366462912410498e-12
580735221.2273525	-0.01947784423828125	0.01751708984375	2.8908252716064453e-05	-3.4924596548080444e-10	6.002665031701326e-10	-3.11857206725108e-11	-6.821210263296962e-12
580749621.2273525	-0.019561767578125	0.017547607421875	2.8580427169799805e-05	-3.41970007866621e-10	6.002665031701326e-10	-3.1242564091371605e-11	-6.366462912410498e-12
580764021.2273525	-0.019561767578125	0.017578125	2.8252601623535156e-05	-3.2014213502407074e-10	6.002665031701326e-10	-3.1313618364947615e-11	-6.366462912410498e-12
580778421.2273525	-0.01956939697265625	0.017608642578125	2.790987491607666e-05	-2.9831426218152046e-10	6.129994289949536e-10	-3.1377567211166024e-11	-6.366462912410498e-12
580792821.2273525	-0.0196075439453125	0.017608642578125	2.7567148208618164e-05	-2.9103830456733704e-10	6.148184183984995e-10	-3.144151605738443e-11	-7.275957614183426e-12
580807221.2273525	-0.0196533203125	0.01763916015625	2.728402614593506e-05	-2.6557245291769505e-10	6.184563972055912e-10	-3.150546490360284e-11	-6.821210263296962e-12
580821621.2273525	-0.019622802734375	0.017669677734375	2.695620059967041e-05	-2.473825588822365e-10	6.202753866091371e-10	-3.157651917717885e-11	-6.821210263296962e-12
580836021.2273525	-0.019744873046875	0.0177001953125	2.6628375053405762e-05	-2.3646862246096134e-10	6.202753866091371e-10	-3.163336259603966e-11	-6.366462912410498e-12
580850421.2273525	-0.0197296142578125	0.017730712890625	2.6300549507141113e-05	-2.219167072325945e-10	6.275513442233205e-10	-3.169731144225807e-11	-5.9117155615240335e-12
580864821.2273525	-0.0197906494140625	0.017730712890625	2.5972723960876465e-05	-1.964508555829525e-10	6.275513442233205e-10	-3.177547114319168e-11	-6.821210263296962e-12
580879221.2273525	-0.0198211669921875	0.017791748046875	2.5644898414611816e-05	-1.8917489796876907e-10	6.348273018375039e-10	-3.184652541676769e-11	-7.73070496506989e-12
580893621.2273525	-0.0198516845703125	0.017791748046875	2.5317072868347168e-05	-1.673470251262188e-10	6.330083124339581e-10	-3.19104742629861e-11	-6.821210263296962e-12
580908021.2273525	-0.01984405517578125	0.017791748046875	2.4959444999694824e-05	-1.4551915228366852e-10	6.439222488552332e-10	-3.198152853656211e-11	-7.275957614183426e-12
580922421.2273525	-0.0198974609375	0.01788330078125	2.4631619453430176e-05	-1.3460521586239338e-10	6.421032594516873e-10	-3.204547738278052e-11	-6.821210263296962e-12
580936821.2273525	-0.0200042724609375	0.017852783203125	2.4273991584777832e-05	-1.1641532182693481e-10	6.402842700481415e-10	-3.211653165635653e-11	-6.821210263296962e-12
580951221.2273525	-0.019989013671875	0.0179443359375	2.3931264877319336e-05	-9.822542779147625e-11	6.530171958729625e-10	-3.2173375075217336e-11	-7.73070496506989e-12
580965621.2273525	-0.02001190185546875	0.017974853515625	2.3543834686279297e-05	-8.731149137020111e-11	6.639311322942376e-10	-3.225153477615095e-11	-9.549694368615746e-12
580980021.2273525	-0.02007293701171875	0.017974853515625	2.321600914001465e-05	-6.184563972055912e-11	6.566551746800542e-10	-3.2315483622369356e-11	-7.73070496506989e-12
580994421.2273525	-0.0201263427734375	0.01806640625	2.2858381271362305e-05	-5.093170329928398e-11	6.639311322942376e-10	-3.2379432468587765e-11	-7.73070496506989e-12
581008821.2273525	-0.020111083984375	0.018035888671875	2.251565456390381e-05	-2.9103830456733704e-11	6.748450687155128e-10	-3.2443381314806174e-11	-8.185452315956354e-12
581023221.2273525	-0.020172119140625	0.01812744140625	2.2143125534057617e-05	-1.8189894035458565e-11	6.730260793119669e-10	-3.2507330161024584e-11	-8.185452315956354e-12
581037621.2273525	-0.02019500732421875	0.01812744140625	2.180039882659912e-05	3.637978807091713e-12	6.803020369261503e-10	-3.2585489861958195e-11	-7.73070496506989e-12
581052021.2273525	-0.020233154296875	0.018218994140625	2.1412968635559082e-05	7.275957614183426e-12	6.83940015733242e-10	-3.2670754990249407e-11	-8.640199666842818e-12
581066421.2273525	-0.0202789306640625	0.018218994140625	2.1055340766906738e-05	4.001776687800884e-11	6.83940015733242e-10	-3.270628212703741e-11	-6.821210263296962e-12
581080821.2273525	-0.02025604248046875	0.01824951171875	2.0682811737060547e-05	4.729372449219227e-11	7.003109203651547e-10	-3.277733640061342e-11	-8.185452315956354e-12
581095221.2273525	-0.02033233642578125	0.018280029296875	2.0325183868408203e-05	7.639755494892597e-11	7.021299097687006e-10	-3.284839067418943e-11	-7.275957614183426e-12
581109621.2273525	-0.0203704833984375	0.018310546875	1.9937753677368164e-05	8.731149137020111e-11	7.039488991722465e-10	-3.291944494776544e-11	-7.275957614183426e-12
581124021.2273525	-0.020416259765625	0.018341064453125	1.9550323486328125e-05	1.0550138540565968e-10	7.021299097687006e-10	-3.299049922134145e-11	-7.73070496506989e-12
581138421.2273525	-0.020416259765625	0.018463134765625	1.9147992134094238e-05	1.127773430198431e-10	7.166818249970675e-10	-3.306155349491746e-11	-8.185452315956354e-12
581152821.2273525	-0.02042388916015625	0.018402099609375	1.8805265426635742e-05	1.418811734765768e-10	7.203198038041592e-10	-3.312550234113587e-11	-7.275957614183426e-12
581167221.2273525	-0.02044677734375	0.018463134765625	1.843273639678955e-05	1.5643308870494366e-10	7.22138793207705e-10	-3.319655661471188e-11	-6.821210263296962e-12
581181621.2273525	-0.02048492431640625	0.01849365234375	1.8045306205749512e-05	1.7462298274040222e-10	7.385096978396177e-10	-3.326050546093029e-11	-7.275957614183426e-12
581196021.2273525	-0.02051544189453125	0.018524169921875	1.7642974853515625e-05	1.8917489796876907e-10	7.385096978396177e-10	-3.33244543071487e-11	-7.275957614183426e-12
581210421.2273525	-0.0205535888671875	0.018524169921875	1.7255544662475586e-05	2.0736479200422764e-10	7.421476766467094e-10	-3.339550858072471e-11	-6.821210263296962e-12
581224821.2273525	-0.02060699462890625	0.01861572265625	1.683831214904785e-05	2.219167072325945e-10	7.512426236644387e-10	-3.347366828165832e-11	-8.185452315956354e-12
581239221.2273525	-0.02060699462890625	0.01861572265625	1.6510486602783203e-05	2.4374458007514477e-10	7.585185812786222e-10	-3.3509195418446325e-11	-6.821210263296962e-12
581253621.2273525	-0.0206756591796875	0.0186767578125	1.6108155250549316e-05	2.582964953035116e-10	7.639755494892597e-10	-3.3573144264664734e-11	-7.275957614183426e-12
581268021.2273525	-0.0206756591796875	0.0186767578125	1.5720725059509277e-05	2.764863893389702e-10	7.712515071034431e-10	-3.3644198538240744e-11	-7.275957614183426e-12
581282421.2273525	-0.02069854736328125	0.018707275390625	1.5348196029663086e-05	2.9103830456733704e-10	7.839844329282641e-10	-3.370814738445915e-11	-7.275957614183426e-12
581296821.2273525	-0.0207366943359375	0.01873779296875	1.4916062355041504e-05	3.128661774098873e-10	7.8580342233181e-10	-3.377920165803516e-11	-7.275957614183426e-12
581311221.2273525	-0.02072906494140625	0.018798828125	1.4528632164001465e-05	3.2378011383116245e-10	7.948983693495393e-10	-3.384315050425357e-11	-8.185452315956354e-12
581325621.2273525	-0.02074432373046875	0.018768310546875	1.4126300811767578e-05	3.5288394428789616e-10	8.039933163672686e-10	-3.389999392311438e-11	-6.366462912410498e-12
581340021.2273525	-0.02080535888671875	0.01885986328125	1.3723969459533691e-05	3.67435859516263e-10	8.11269273981452e-10	-3.396394276933279e-11	-6.821210263296962e-12
581354421.2273525	-0.02082061767578125	0.018829345703125	1.3321638107299805e-05	3.8562575355172157e-10	8.185452315956354e-10	-3.40278916155512e-11	-6.821210263296962e-12
581368821.2273525	-0.0208740234375	0.0189208984375	1.2889504432678223e-05	4.001776687800884e-10	8.24002199806273e-10	-3.409894588912721e-11	-6.366462912410498e-12
581383221.2273525	-0.0208740234375	0.018951416015625	1.2502074241638184e-05	4.256435204297304e-10	8.330971468240023e-10	-3.4155789307988016e-11	-6.821210263296962e-12
581397621.2273525	-0.02089691162109375	0.019012451171875	1.2069940567016602e-05	4.3291947804391384e-10	8.440110832452774e-10	-3.4219738154206425e-11	-6.821210263296962e-12
581412021.2273525	-0.02092742919921875	0.018951416015625	1.169741153717041e-05	4.5838532969355583e-10	8.476490620523691e-10	-3.4290792427782435e-11	-6.366462912410498e-12
581426421.2273525	-0.0209503173828125	0.019073486328125	1.125037670135498e-05	4.765752237290144e-10	8.549250196665525e-10	-3.434763584664324e-11	-5.9117155615240335e-12
581440821.2273525	-0.02099609375	0.01904296875	1.0848045349121094e-05	4.984030965715647e-10	8.603819878771901e-10	-3.440447926550405e-11	-6.366462912410498e-12
581455221.2273525	-0.021026611328125	0.01910400390625	1.0401010513305664e-05	5.165929906070232e-10	8.676579454913735e-10	-3.447553353908006e-11	-6.366462912410498e-12
581469621.2273525	-0.021026611328125	0.01910400390625	9.98377799987793e-06	5.311449058353901e-10	8.858478395268321e-10	-3.453237695794087e-11	-6.366462912410498e-12
581484021.2273525	-0.02103424072265625	0.0191650390625	9.566545486450195e-06	5.456968210637569e-10	8.949427865445614e-10	-3.461053665887448e-11	-7.275957614183426e-12
581498421.2273525	-0.0210723876953125	0.019195556640625	9.164214134216309e-06	5.748006515204906e-10	8.985807653516531e-10	-3.4653169223020086e-11	-6.366462912410498e-12
581512821.2273525	-0.02109527587890625	0.019195556640625	8.732080459594727e-06	5.820766091346741e-10	9.094947017729282e-10	-3.4724223496596096e-11	-6.821210263296962e-12
581527221.2273525	-0.02111053466796875	0.019195556640625	8.314847946166992e-06	6.039044819772243e-10	9.149516699835658e-10	-3.4781066915456904e-11	-6.821210263296962e-12
581541621.2273525	-0.02117919921875	0.01922607421875	7.88271427154541e-06	6.184563972055912e-10	9.222276275977492e-10	-3.483791033431771e-11	-7.275957614183426e-12
581556021.2273525	-0.02114105224609375	0.01934814453125	7.420778274536133e-06	6.402842700481415e-10	9.331415640190244e-10	-3.490896460789372e-11	-7.275957614183426e-12
581570421.2273525	-0.02115631103515625	0.019378662109375	7.0035457611083984e-06	6.439222488552332e-10	9.49512468650937e-10	-3.497291345411213e-11	-7.73070496506989e-12
581584821.2273525	-0.021209716796875	0.01934814453125	6.556510925292969e-06	6.766640581190586e-10	9.51331458054483e-10	-3.502265144561534e-11	-6.821210263296962e-12
581599221.2273525	-0.02124786376953125	0.0194091796875	6.124377250671387e-06	6.984919309616089e-10	9.62245394475758e-10	-3.508660029183375e-11	-7.275957614183426e-12
581613621.2273525	-0.02126312255859375	0.019439697265625	5.692243576049805e-06	7.057678885757923e-10	9.658833732828498e-10	-3.5143443710694555e-11	-6.821210263296962e-12
581628021.2273525	-0.02126312255859375	0.01947021484375	5.230307579040527e-06	7.239577826112509e-10	9.76797309704125e-10	-3.519318170219776e-11	-7.275957614183426e-12
581642421.2273525	-0.02126312255859375	0.019500732421875	4.798173904418945e-06	7.457856554538012e-10	9.968061931431293e-10	-3.526423597577377e-11	-6.821210263296962e-12
581656821.2273525	-0.02130126953125	0.019500732421875	4.336237907409668e-06	7.530616130679846e-10	1.0077201295644045e-09	-3.532818482199218e-11	-7.73070496506989e-12
581671221.2273525	-0.02133941650390625	0.01953125	3.904104232788086e-06	7.748894859105349e-10	1.0113581083714962e-09	-3.537792281349539e-11	-6.821210263296962e-12
581685621.2273525	-0.02133941650390625	0.019622802734375	3.4421682357788086e-06	7.967173587530851e-10	1.0222720447927713e-09	-3.5434766232356196e-11	-7.275957614183426e-12
581700021.2273525	-0.021396636962890625	0.019622802734375	3.0100345611572266e-06	8.149072527885437e-10	1.0313669918105006e-09	-3.5498715078574605e-11	-7.275957614183426e-12
581714421.2273525	-0.02138519287109375	0.019622802734375	2.562999725341797e-06	8.330971468240023e-10	1.0459189070388675e-09	-3.554845307007781e-11	-7.275957614183426e-12
581728821.2273525	-0.021392822265625	0.019622802734375	2.086162567138672e-06	8.585629984736443e-10	1.064108801074326e-09	-3.5626612771011423e-11	-7.73070496506989e-12
581743221.2273525	-0.02143096923828125	0.01971435546875	1.5944242477416992e-06	8.585629984736443e-10	1.0713847586885095e-09	-3.569056161722983e-11	-8.185452315956354e-12
581757621.2273525	-0.02141571044921875	0.01971435546875	1.2069940567016602e-06	8.87666828930378e-10	1.089574652723968e-09	-3.573319418137544e-11	-7.73070496506989e-12
581772021.2273525	-0.021503448486328125	0.01971435546875	7.003545761108398e-07	8.985807653516531e-10	1.089574652723968e-09	-3.581135388230905e-11	-7.73070496506989e-12
581786421.2273525	-0.021484375	0.019744873046875	2.682209014892578e-07	9.204086381942034e-10	1.1050360626541078e-09	-3.5861091873812256e-11	-7.73070496506989e-12
581800821.2273525	-0.021484375	0.01983642578125	-1.9371509552001953e-07	9.349605534225702e-10	1.1214069672860205e-09	-3.5910829865315463e-11	-7.73070496506989e-12
581815221.2273525	-0.0215301513671875	0.0198974609375	-6.854534149169922e-07	9.49512468650937e-10	1.1241354513913393e-09	-3.5988989566249074e-11	-7.73070496506989e-12
581829621.2273525	-0.02153778076171875	0.019989013671875	-1.1771917343139648e-06	9.604264050722122e-10	1.140506356023252e-09	-3.6052938412467483e-11	-9.094947017729282e-12
581844021.2273525	-0.02153778076171875	0.019927978515625	-1.5944242477416992e-06	9.89530235528946e-10	1.1550582712516189e-09	-3.609557097661309e-11	-6.821210263296962e-12
581858421.2273525	-0.02156829833984375	0.019989013671875	-2.115964889526367e-06	1.000444171950221e-09	1.1614247341640294e-09	-3.61595198228315e-11	-8.185452315956354e-12
581872821.2273525	-0.02155303955078125	0.019989013671875	-2.5779008865356445e-06	1.0222720447927713e-09	1.1859810911118984e-09	-3.6216363241692306e-11	-7.73070496506989e-12
581887221.2273525	-0.021587371826171875	0.02001953125	-3.069639205932617e-06	1.051375875249505e-09	1.191438059322536e-09	-3.6273206660553114e-11	-7.275957614183426e-12
581901621.2273525	-0.021648406982421875	0.020111083984375	-3.56137752532959e-06	1.0586518328636885e-09	1.1968950275331736e-09	-3.6337155506771524e-11	-7.73070496506989e-12
581916021.2273525	-0.02165985107421875	0.020172119140625	-4.082918167114258e-06	1.0695657692849636e-09	1.2096279533579946e-09	-3.6415315207705135e-11	-8.640199666842818e-12
581930421.2273525	-0.021633148193359375	0.0201416015625	-4.5299530029296875e-06	1.0986695997416973e-09	1.228727342095226e-09	-3.646505319920834e-11	-7.275957614183426e-12
581944821.2273525	-0.021663665771484375	0.02020263671875	-5.036592483520508e-06	1.1204974725842476e-09	1.2360032997094095e-09	-3.651479119071155e-11	-7.73070496506989e-12
581959221.2273525	-0.02164459228515625	0.02020263671875	-5.513429641723633e-06	1.1314114090055227e-09	1.255102688446641e-09	-3.657874003692996e-11	-7.73070496506989e-12
581973621.2273525	-0.021648406982421875	0.02020263671875	-6.020069122314453e-06	1.153239281848073e-09	1.2760210665874183e-09	-3.6635583455790766e-11	-7.73070496506989e-12
581988021.2273525	-0.021762847900390625	0.020294189453125	-6.496906280517578e-06	1.1677911970764399e-09	1.2714735930785537e-09	-3.6692426874651574e-11	-8.185452315956354e-12
582002421.2273525	-0.0217437744140625	0.02032470703125	-7.033348083496094e-06	1.178705133497715e-09	1.293301465921104e-09	-3.6763481148227584e-11	-9.094947017729282e-12
582016821.2273525	-0.02172088623046875	0.02032470703125	-7.510185241699219e-06	1.204170985147357e-09	1.3096723705530167e-09	-3.680611371237319e-11	-7.73070496506989e-12
582031221.2273525	-0.021717071533203125	0.0203857421875	-8.016824722290039e-06	1.2259988579899073e-09	1.3287717592902482e-09	-3.68700625585916e-11	-8.185452315956354e-12
582045621.2273525	-0.02178192138671875	0.020416259765625	-8.493661880493164e-06	1.2441887520253658e-09	1.3324097380973399e-09	-3.6919800550094806e-11	-8.185452315956354e-12
582060021.2273525	-0.0217437744140625	0.02044677734375	-9.000301361083984e-06	1.2623786460608244e-09	1.3515091268345714e-09	-3.696953854159801e-11	-8.640199666842818e-12
582074421.2273525	-0.021800994873046875	0.02044677734375	-9.506940841674805e-06	1.280568540096283e-09	1.3606040738523006e-09	-3.703348738781642e-11	-8.640199666842818e-12
582088821.2273525	-0.02176666259765625	0.02056884765625	-1.0073184967041016e-05	1.2878444977104664e-09	1.3860699255019426e-09	-3.711164708875003e-11	-9.549694368615746e-12
582103221.2273525	-0.02178192138671875	0.02056884765625	-1.049041748046875e-05	1.3169483281672e-09	1.3969838619232178e-09	-3.7140068798180437e-11	-8.185452315956354e-12
582117621.2273525	-0.02178192138671875	0.02056884765625	-1.1026859283447266e-05	1.331500243395567e-09	1.4160832506604493e-09	-3.7204017644398846e-11	-9.094947017729282e-12
582132021.2273525	-0.02176666259765625	0.02069091796875	-1.1563301086425781e-05	1.3496901374310255e-09	1.4297256711870432e-09	-3.7260861063259654e-11	-9.094947017729282e-12
582146421.2273525	-0.021820068359375	0.02069091796875	-1.2099742889404297e-05	1.3642420526593924e-09	1.4388206182047725e-09	-3.7331915336835664e-11	-9.549694368615746e-12
582160821.2273525	-0.02182769775390625	0.020751953125	-1.2606382369995117e-05	1.3787939678877592e-09	1.4561010175384581e-09	-3.737454790098127e-11	-9.549694368615746e-12
582175221.2273525	-0.021808624267578125	0.02081298828125	-1.3142824172973633e-05	1.393345883116126e-09	1.4788383850827813e-09	-3.743139131984208e-11	-1.000444171950221e-11
582189621.2273525	-0.021854400634765625	0.02081298828125	-1.3589859008789062e-05	1.4224497135728598e-09	1.4852048479951918e-09	-3.7481129311345285e-11	-9.094947017729282e-12
582204021.2273525	-0.021862030029296875	0.020843505859375	-1.4096498489379883e-05	1.433363649994135e-09	1.4988472685217857e-09	-3.7545078157563694e-11	-9.549694368615746e-12
582218421.2273525	-0.0218658447265625	0.020843505859375	-1.4632940292358398e-05	1.4551915228366852e-09	1.5170371625572443e-09	-3.75877107217093e-11	-9.549694368615746e-12
582232821.2273525	-0.021884918212890625	0.020904541015625	-1.5109777450561523e-05	1.4733814168721437e-09	1.533408067189157e-09	-3.764455414057011e-11	-9.549694368615746e-12
582247221.2273525	-0.0219268798828125	0.020965576171875	-1.564621925354004e-05	1.4915713109076023e-09	1.5406840248033404e-09	-3.7701397559430916e-11	-9.549694368615746e-12
582261621.2273525	-0.021942138671875	0.021026611328125	-1.621246337890625e-05	1.4988472685217857e-09	1.557964424137026e-09	-3.7765346405649325e-11	-1.0459189070388675e-11
582276021.2273525	-0.021953582763671875	0.02105712890625	-1.6689300537109375e-05	1.5352270565927029e-09	1.5752448234707117e-09	-3.780087354243733e-11	-8.640199666842818e-12
