581268021.2273525	-0.109771728515625	0.1021728515625	0.0003264695405960083	1.6152625903487206e-09	-2.1280357032082975e-08	-1.284305994886381e-10	-1.737134880386293e-10
581296821.2273525	-0.11032867431640625	0.101837158203125	0.0003277212381362915	1.7535057850182056e-09	-2.127308107446879e-08	-1.2861534059993573e-10	-1.7416823538951576e-10
581325621.2273525	-0.1108551025390625	0.1014404296875	0.0003290027379989624	1.9063008949160576e-09	-2.1267624106258154e-08	-1.2880008171123336e-10	-1.737134880386293e-10
581354421.2273525	-0.11132049560546875	0.10113525390625	0.0003302246332168579	2.0372681319713593e-09	-2.124761522281915e-08	-1.289919282498886e-10	-1.7416823538951576e-10
581383221.2273525	-0.11182403564453125	0.100860595703125	0.0003314167261123657	2.1864252630621195e-09	-2.123852027580142e-08	-1.291695639338286e-10	-1.7462298274040222e-10
581412021.2273525	-0.1123504638671875	0.10040283203125	0.0003327280282974243	2.3246684577316046e-09	-2.12257873499766e-08	-1.2936851589984144e-10	-1.7416823538951576e-10
581440821.2273525	-0.11280059814453125	0.10015869140625	0.00033386051654815674	2.473825588822365e-09	-2.1202140487730503e-08	-1.2953904615642386e-10	-1.7416823538951576e-10
581469621.2273525	-0.1132354736328125	0.099884033203125	0.00033496320247650146	2.6011548470705748e-09	-2.1165760699659586e-08	-1.297379981224367e-10	-1.7462298274040222e-10
581498421.2273525	-0.11376953125	0.09942626953125	0.00033624470233917236	2.7575879357755184e-09	-2.1158484742045403e-08	-1.2990142295166152e-10	-1.7507773009128869e-10
581527221.2273525	-0.11415863037109375	0.099090576171875	0.0003373473882675171	2.892193151637912e-09	-2.112392394337803e-08	-1.3008616406295914e-10	-1.7553247744217515e-10
581556021.2273525	-0.114654541015625	0.09869384765625	0.0003385096788406372	3.030436346307397e-09	-2.110755303874612e-08	-1.3027801060161437e-10	-1.7598722479306161e-10
581584821.2273525	-0.11511993408203125	0.098297119140625	0.00033961236476898193	3.1759554985910654e-09	-2.1078449208289385e-08	-1.304485408581968e-10	-1.7598722479306161e-10
581613621.2273525	-0.11556243896484375	0.097930908203125	0.0003407299518585205	3.3105607144534588e-09	-2.1052983356639743e-08	-1.3061196568742162e-10	-1.7644197214394808e-10
581642421.2273525	-0.11591339111328125	0.097625732421875	0.0003417879343032837	3.4415279515087605e-09	-2.1000232663936913e-08	-1.3080381222607684e-10	-1.7689671949483454e-10
581671221.2273525	-0.11637115478515625	0.09716796875	0.00034293532371520996	3.576133167371154e-09	-2.0976585801690817e-08	-1.3094592077322886e-10	-1.7689671949483454e-10
581700021.2273525	-0.116851806640625	0.096771240234375	0.00034408271312713623	3.7325662560760975e-09	-2.0945662981830537e-08	-1.3110224017509609e-10	-1.7780621419660747e-10
581728821.2273525	-0.11719512939453125	0.096435546875	0.00034505128860473633	3.863533493131399e-09	-2.0894731278531253e-08	-1.312940867137513e-10	-1.7826096154749393e-10
581757621.2273525	-0.11769866943359375	0.095977783203125	0.0003461688756942749	3.994500730186701e-09	-2.0863808458670974e-08	-1.3145040611561853e-10	-1.7826096154749393e-10
581786421.2273525	-0.11806869506835938	0.0955810546875	0.00034721195697784424	4.132743924856186e-09	-2.081651473417878e-08	-1.3162093637220096e-10	-1.7826096154749393e-10
581815221.2273525	-0.11837387084960938	0.09521484375	0.0003482252359390259	4.260073183104396e-09	-2.075739757856354e-08	-1.3181278291085619e-10	-1.7826096154749393e-10
581844021.2273525	-0.11880874633789062	0.094757080078125	0.00034925341606140137	4.398316377773881e-09	-2.0721927285194397e-08	-1.319619968853658e-10	-1.77351466845721e-10
581872821.2273525	-0.11912155151367188	0.094390869140625	0.0003501772880554199	4.536559572443366e-09	-2.0665538613684475e-08	-1.3214673799666343e-10	-1.7826096154749393e-10
581901621.2273525	-0.11956787109375	0.093963623046875	0.0003512054681777954	4.678440745919943e-09	-2.0627339836210012e-08	-1.3228884654381545e-10	-1.787157088983804e-10
581930421.2273525	-0.11983489990234375	0.09356689453125	0.0003521740436553955	4.805770004168153e-09	-2.0556399249471724e-08	-1.3248779850982828e-10	-1.7826096154749393e-10
581959221.2273525	-0.12023162841796875	0.093109130859375	0.00035309791564941406	4.940375220030546e-09	-2.051456249319017e-08	-1.326441179116955e-10	-1.787157088983804e-10
581988021.2273525	-0.12057113647460938	0.092620849609375	0.0003541409969329834	5.078618414700031e-09	-2.0454535842873156e-08	-1.3280043731356272e-10	-1.7917045624926686e-10
582016821.2273525	-0.120941162109375	0.092193603515625	0.00035503506660461426	5.213223630562425e-09	-2.0401785150170326e-08	-1.3294965128807235e-10	-1.787157088983804e-10
582045621.2273525	-0.12125396728515625	0.091796875	0.0003558993339538574	5.347828846424818e-09	-2.0339030015747994e-08	-1.3311307611729717e-10	-1.7917045624926686e-10
582074421.2273525	-0.12152862548828125	0.091339111328125	0.000356823205947876	5.475158104673028e-09	-2.027263690251857e-08	-1.332836063738796e-10	-1.7962520360015333e-10
582103221.2273525	-0.121856689453125	0.0909423828125	0.00035765767097473145	5.60612534172833e-09	-2.0206243789289147e-08	-1.3343282034838921e-10	-1.7917045624926686e-10
582132021.2273525	-0.12211227416992188	0.09051513671875	0.0003585219383239746	5.73345459997654e-09	-2.013621269725263e-08	-1.3359624517761404e-10	-1.800799509510398e-10
582160821.2273525	-0.12239456176757812	0.090118408203125	0.0003593564033508301	5.8607838582247496e-09	-2.0066181605216116e-08	-1.3375967000683886e-10	-1.8053469830192626e-10
582189621.2273525	-0.12270736694335938	0.089599609375	0.00036025047302246094	5.999027052894235e-09	-2.0001607481390238e-08	-1.3390888398134848e-10	-1.8053469830192626e-10
582218421.2273525	-0.12308120727539062	0.08905029296875	0.0003611147403717041	6.13727024756372e-09	-1.9945218809880316e-08	-1.340296762464277e-10	-1.8098944565281272e-10
582247221.2273525	-0.12333297729492188	0.088653564453125	0.0003618896007537842	6.26459950581193e-09	-1.986609277082607e-08	-1.3420731193036772e-10	-1.8144419300369918e-10
582276021.2273525	-0.12364387512207031	0.088165283203125	0.00036272406578063965	6.4064806792885065e-09	-1.979697117349133e-08	-1.3433520962280454e-10	-1.8053469830192626e-10
582304821.2273525	-0.12387466430664062	0.08770751953125	0.00036346912384033203	6.522896001115441e-09	-1.9716026145033538e-08	-1.3451284530674457e-10	-1.8098944565281272e-10
582333621.2273525	-0.1240997314453125	0.08721923828125	0.0003642141819000244	6.653863238170743e-09	-1.9636900105979294e-08	-1.3465495385389659e-10	-1.8144419300369918e-10
582362421.2273525	-0.12438583374023438	0.086822509765625	0.0003648996353149414	6.770278559997678e-09	-1.9565050024539232e-08	-1.347970624010486e-10	-1.8098944565281272e-10
582391221.2273525	-0.12460517883300781	0.08636474609375	0.0003655850887298584	6.886693881824613e-09	-1.948046701727435e-08	-1.3498180351234623e-10	-1.8098944565281272e-10
582420021.2273525	-0.12484169006347656	0.085845947265625	0.0003663599491119385	7.010385161265731e-09	-1.9398612494114786e-08	-1.3512391205949825e-10	-1.8098944565281272e-10
582448821.2273525	-0.1250896453857422	0.08538818359375	0.0003670156002044678	7.134076440706849e-09	-1.932221493916586e-08	-1.3528733688872308e-10	-1.8098944565281272e-10
582477621.2273525	-0.12533950805664062	0.0848388671875	0.00036770105361938477	7.265043677762151e-09	-1.923854142660275e-08	-1.354223400085175e-10	-1.8144419300369918e-10
582506421.2273525	-0.12549781799316406	0.08441162109375	0.00036832690238952637	7.377821020781994e-09	-1.9143953977618366e-08	-1.3557865941038472e-10	-1.8189894035458565e-10
582535221.2273525	-0.12567520141601562	0.083953857421875	0.00036895275115966797	7.49787432141602e-09	-1.9046638044528663e-08	-1.3574208423960954e-10	-1.823536877054721e-10
582564021.2273525	-0.12592315673828125	0.08343505859375	0.00036960840225219727	7.628841558471322e-09	-1.897251422633417e-08	-1.3586998193204636e-10	-1.823536877054721e-10
582592821.2273525	-0.12603092193603516	0.083038330078125	0.0003701746463775635	7.737980922684073e-09	-1.88606463780161e-08	-1.3605472304334398e-10	-1.8280843505635858e-10
582621621.2273525	-0.1262960433959961	0.08245849609375	0.0003707408905029297	7.865310180932283e-09	-1.87833393283654e-08	-1.361755153084232e-10	-1.8280843505635858e-10
582650421.2273525	-0.12645339965820312	0.08203125	0.0003713369369506836	7.978087523952127e-09	-1.8685113900573924e-08	-1.3634604556500562e-10	-1.8326318240724504e-10
582679221.2273525	-0.12657546997070312	0.081573486328125	0.00037175416946411133	8.094502845779061e-09	-1.8582340999273583e-08	-1.3649525953951525e-10	-1.8326318240724504e-10
582708021.2273525	-0.1268157958984375	0.08099365234375	0.00037229061126708984	8.214556146413088e-09	-1.849912223406136e-08	-1.3660184094987926e-10	-1.8280843505635858e-10
582736821.2273525	-0.12697935104370117	0.080596923828125	0.0003726780414581299	8.327333489432931e-09	-1.8397258827462792e-08	-1.3676526577910408e-10	-1.8326318240724504e-10
582765621.2273525	-0.12705326080322266	0.080169677734375	0.0003730952739715576	8.43283487483859e-09	-1.828675522119738e-08	-1.369286906083289e-10	-1.837179297581315e-10
582794421.2273525	-0.1272106170654297	0.079620361328125	0.00037360191345214844	8.552888175472617e-09	-1.8189894035458565e-08	-1.3704948287340812e-10	-1.837179297581315e-10
582823221.2273525	-0.12737107276916504	0.0792236328125	0.00037384033203125	8.654751582071185e-09	-1.8088485376210883e-08	-1.3719869684791774e-10	-1.8417267710901797e-10
582852021.2273525	-0.1274057775735855	0.07879638671875	0.00037416815757751465	8.760252967476845e-09	-1.796797732822597e-08	-1.3736922710450017e-10	-1.8462742445990443e-10
582880821.2273525	-0.12753355503082275	0.07830810546875	0.0003745853900909424	8.862116374075413e-09	-1.786247594282031e-08	-1.375042302242946e-10	-1.8462742445990443e-10
582909621.2273525	-0.12769126892089844	0.0777587890625	0.0003750026226043701	8.974893717095256e-09	-1.7764250515028834e-08	-1.37639233344089e-10	-1.8462742445990443e-10
582938421.2273525	-0.1278090476989746	0.077301025390625	0.000375211238861084	9.080395102500916e-09	-1.7658294382272288e-08	-1.3778134189124103e-10	-1.8462742445990443e-10
582967221.2273525	-0.12789344787597656	0.076751708984375	0.00037550926208496094	9.182258509099483e-09	-1.7541424313094467e-08	-1.3795187214782345e-10	-1.850821718107909e-10
582996021.2273525	-0.12798118591308594	0.0762939453125	0.0003758072853088379	9.284121915698051e-09	-1.7432739696232602e-08	-1.3809398069497547e-10	-1.850821718107909e-10
583024821.2273525	-0.12804508209228516	0.07586669921875	0.00037601590156555176	9.393261279910803e-09	-1.7312686395598575e-08	-1.382431946694851e-10	-1.850821718107909e-10
583053621.2273525	-0.12813186645507812	0.0753173828125	0.0003762245178222656	9.49512468650937e-09	-1.7205593394464813e-08	-1.383781977892795e-10	-1.8553691916167736e-10
583082421.2273525	-0.1281909942626953	0.074859619140625	0.0003764331340789795	9.589712135493755e-09	-1.7086904335883446e-08	-1.3854162261850433e-10	-1.8553691916167736e-10
583111221.2273525	-0.1282482147216797	0.0743408203125	0.00037667155265808105	9.680661605671048e-09	-1.6968670024652965e-08	-1.3869083659301396e-10	-1.864464138634503e-10
583140021.2273525	-0.12831878662109375	0.0738525390625	0.0003768503665924072	9.786162991076708e-09	-1.6854073692229576e-08	-1.3883294514016598e-10	-1.8553691916167736e-10
583168821.2273525	-0.12841796875	0.073394775390625	0.0003768801689147949	9.884388418868184e-09	-1.6743456399126444e-08	-1.389679482599604e-10	-1.864464138634503e-10
583197621.2273525	-0.1283702850341797	0.072998046875	0.0003769397735595703	9.971699910238385e-09	-1.660941961745266e-08	-1.3913137308918522e-10	-1.864464138634503e-10
583226421.2273525	-0.12845993041992188	0.07244873046875	0.000376969575881958	1.0073563316836953e-08	-1.6495164345542435e-08	-1.3927348163633724e-10	-1.8599166651256382e-10
583255221.2273525	-0.1285076141357422	0.071990966796875	0.0003770291805267334	1.0168150765821338e-08	-1.637738478166284e-08	-1.3941559018348926e-10	-1.864464138634503e-10
583284021.2273525	-0.12847518920898438	0.071563720703125	0.0003770589828491211	1.0251824278384447e-08	-1.624147216716665e-08	-1.3959322586742928e-10	-1.8599166651256382e-10
583312821.2273525	-0.12849044799804688	0.071136474609375	0.0003770291805267334	1.034277374856174e-08	-1.611982725080452e-08	-1.397211235598661e-10	-1.864464138634503e-10
583341621.2273525	-0.12854385375976562	0.070556640625	0.0003770887851715088	1.0437361197546124e-08	-1.6002346114873944e-08	-1.3987033753437572e-10	-1.8690116121433675e-10
583370421.2273525	-0.12849807739257812	0.0701904296875	0.0003769993782043457	1.0517396731302142e-08	-1.5864969782342087e-08	-1.4003376236360054e-10	-1.8690116121433675e-10
583399221.2273525	-0.12848663330078125	0.069610595703125	0.0003768801689147949	1.0601070243865252e-08	-1.5734542557765963e-08	-1.4019718719282537e-10	-1.8690116121433675e-10
583428021.2273525	-0.1284942626953125	0.06915283203125	0.00037676095962524414	1.0688381735235453e-08	-1.5611590242770035e-08	-1.403392957399774e-10	-1.8690116121433675e-10
583456821.2273525	-0.12853240966796875	0.06878662109375	0.0003765225410461426	1.0775693226605654e-08	-1.54867620949517e-08	-1.404956151418446e-10	-1.8690116121433675e-10
583485621.2273525	-0.12849044799804688	0.068206787109375	0.0003764033317565918	1.0859366739168763e-08	-1.5356363292085007e-08	-1.4064482911635423e-10	-1.8690116121433675e-10
583514421.2273525	-0.12841415405273438	0.06781005859375	0.0003762245178222656	1.0924850357696414e-08	-1.521459580544615e-08	-1.4081535937293665e-10	-1.8690116121433675e-10
583543221.2273525	-0.128387451171875	0.0673828125	0.00037592649459838867	1.1012161849066615e-08	-1.508010427642148e-08	-1.4096457334744628e-10	-1.8735590856522322e-10
583572021.2273525	-0.12837982177734375	0.066864013671875	0.0003758072853088379	1.1099473340436816e-08	-1.4955048754927702e-08	-1.411066818945983e-10	-1.8781065591610968e-10
583600821.2273525	-0.1282501220703125	0.06640625	0.00037544965744018555	1.1164956958964467e-08	-1.4804527381784283e-08	-1.4130563386061112e-10	-1.8781065591610968e-10
583629621.2273525	-0.12823867797851562	0.06591796875	0.0003751814365386963	1.1244992492720485e-08	-1.4675833881483413e-08	-1.4143353155304794e-10	-1.8826540326699615e-10
583658421.2273525	-0.12817764282226562	0.065521240234375	0.00037473440170288086	1.132139004766941e-08	-1.4538727555191144e-08	-1.4159695638227277e-10	-1.8826540326699615e-10
583687221.2273525	-0.12810516357421875	0.0650634765625	0.0003744065761566162	1.1394149623811245e-08	-1.4400256986846216e-08	-1.4175327578414e-10	-1.8826540326699615e-10
583716021.2273525	-0.12802886962890625	0.06463623046875	0.0003739595413208008	1.146690919995308e-08	-1.4257921066018753e-08	-1.41895384331292e-10	-1.887201506178826e-10
583744821.2273525	-0.12795257568359375	0.064117431640625	0.00037363171577453613	1.1536030797287822e-08	-1.4122178981779143e-08	-1.4208012544258963e-10	-1.887201506178826e-10
583773621.2273525	-0.12784576416015625	0.063690185546875	0.0003731250762939453	1.1597876437008381e-08	-1.3978933566249907e-08	-1.4225065569917206e-10	-1.887201506178826e-10
583802421.2273525	-0.12779998779296875	0.063201904296875	0.0003727078437805176	1.1677911970764399e-08	-1.3846602087141946e-08	-1.4242118595575448e-10	-1.887201506178826e-10
583831221.2273525	-0.12768173217773438	0.062713623046875	0.00037223100662231445	1.1736119631677866e-08	-1.3704266166314483e-08	-1.425917162123369e-10	-1.8826540326699615e-10
583860021.2273525	-0.12760162353515625	0.06231689453125	0.00037154555320739746	1.18088792078197e-08	-1.3562384992837906e-08	-1.4271961390477372e-10	-1.8917489796876907e-10
583888821.2273525	-0.12740325927734375	0.061981201171875	0.00037097930908203125	1.1856172932311893e-08	-1.3399130693869665e-08	-1.4293277672550175e-10	-1.8917489796876907e-10
583917621.2273525	-0.12730789184570312	0.0615234375	0.00037041306495666504	1.1932570487260818e-08	-1.3260432751849294e-08	-1.4304646356322337e-10	-1.8962964531965554e-10
583946421.2273525	-0.12720870971679688	0.06109619140625	0.00036963820457458496	1.1987140169367194e-08	-1.311946107307449e-08	-1.432169938198058e-10	-1.8962964531965554e-10
583975221.2273525	-0.127044677734375	0.060577392578125	0.00036904215812683105	1.2038071872666478e-08	-1.2968030205229297e-08	-1.4340173493110342e-10	-1.90084392670542e-10
584004021.2273525	-0.12689590454101562	0.06011962890625	0.00036850571632385254	1.2103555491194129e-08	-1.2819327821489424e-08	-1.4355805433297064e-10	-1.90084392670542e-10
584032821.2273525	-0.1267852783203125	0.059722900390625	0.00036767125129699707	1.2161763152107596e-08	-1.2674718163907528e-08	-1.4372858458955307e-10	-1.9053914002142847e-10
584061621.2273525	-0.1266326904296875	0.05926513671875	0.0003669559955596924	1.221269485540688e-08	-1.2526015780167654e-08	-1.439133257008507e-10	-1.9099388737231493e-10
584090421.2273525	-0.126495361328125	0.058868408203125	0.00036603212356567383	1.2259988579899073e-08	-1.2380496627883986e-08	-1.4409806681214832e-10	-1.9053914002142847e-10
584119221.2273525	-0.1263427734375	0.05841064453125	0.00036534667015075684	1.2321834219619632e-08	-1.2233158486196771e-08	-1.4425438621401554e-10	-1.9099388737231493e-10
584148021.2273525	-0.12613677978515625	0.058074951171875	0.0003643333911895752	1.2358214007690549e-08	-1.207263267133385e-08	-1.4448175988945877e-10	-1.9099388737231493e-10
584176821.2273525	-0.12601470947265625	0.057525634765625	0.0003635883331298828	1.2409145710989833e-08	-1.1933479981962591e-08	-1.446238684366108e-10	-1.9053914002142847e-10
584205621.2273525	-0.12584686279296875	0.057159423828125	0.00036263465881347656	1.2449163477867842e-08	-1.1785232345573604e-08	-1.4478018783847801e-10	-1.9099388737231493e-10
584234421.2273525	-0.125701904296875	0.0567626953125	0.00036156177520751953	1.2500095181167126e-08	-1.1636984709184617e-08	-1.4493650724034524e-10	-1.9099388737231493e-10
584263221.2273525	-0.125457763671875	0.056304931640625	0.00036078691482543945	1.2540112948045135e-08	-1.1476004146970809e-08	-1.4512124835164286e-10	-1.9053914002142847e-10
584292021.2273525	-0.12529754638671875	0.055908203125	0.0003597140312194824	1.2580130714923143e-08	-1.1329575499985367e-08	-1.4527756775351008e-10	-1.9053914002142847e-10
584320821.2273525	-0.12509918212890625	0.055450439453125	0.00035876035690307617	1.2609234545379877e-08	-1.1176780390087515e-08	-1.454765197195229e-10	-1.9053914002142847e-10
584349621.2273525	-0.1248779296875	0.05511474609375	0.00035762786865234375	1.2645614333450794e-08	-1.101670932257548e-08	-1.4568968254025094e-10	-1.9099388737231493e-10
584378421.2273525	-0.12465667724609375	0.0546875	0.0003565549850463867	1.2685632100328803e-08	-1.0863004717975855e-08	-1.4586021279683337e-10	-1.9053914002142847e-10
584407221.2273525	-0.1244659423828125	0.054351806640625	0.0003553032875061035	1.2718373909592628e-08	-1.0707481123972684e-08	-1.460733756175614e-10	-1.914486347232014e-10
584436021.2273525	-0.12425994873046875	0.05389404296875	0.0003541111946105957	1.2751115718856454e-08	-1.0555595508776605e-08	-1.4625811672885902e-10	-1.9099388737231493e-10
584464821.2273525	-0.124053955078125	0.053497314453125	0.0003529787063598633	1.278385752812028e-08	-1.0406438377685845e-08	-1.4642864698544145e-10	-1.9099388737231493e-10
584493621.2273525	-0.1237640380859375	0.05322265625	0.0003515481948852539	1.280568540096283e-08	-1.0233634384348989e-08	-1.4662759895145427e-10	-1.914486347232014e-10
584522421.2273525	-0.12358856201171875	0.052734375	0.0003503561019897461	1.2845703167840838e-08	-1.009448169497773e-08	-1.467839183533215e-10	-1.9099388737231493e-10
584551221.2273525	-0.123321533203125	0.0523681640625	0.0003491044044494629	1.287116901949048e-08	-9.939867595676333e-09	-1.4698287031933432e-10	-1.914486347232014e-10
584580021.2273525	-0.12303924560546875	0.05206298828125	0.0003477334976196289	1.289299689233303e-08	-9.770701581146568e-09	-1.4719603314006235e-10	-1.914486347232014e-10
584608821.2273525	-0.12282562255859375	0.051605224609375	0.0003464221954345703	1.2925738701596856e-08	-9.618815965950489e-09	-1.4738077425135998e-10	-1.914486347232014e-10
584637621.2273525	-0.12259674072265625	0.051177978515625	0.00034499168395996094	1.2951204553246498e-08	-9.469658834859729e-09	-1.475513045079424e-10	-1.9190338207408786e-10
584666421.2273525	-0.12229156494140625	0.0509033203125	0.0003434419631958008	1.2965756468474865e-08	-9.299583325628191e-09	-1.4777867818338564e-10	-1.9235812942497432e-10
584695221.2273525	-0.122039794921875	0.050506591796875	0.0003420710563659668	1.2980308383703232e-08	-9.145878721028566e-09	-1.4796341929468326e-10	-1.9281287677586079e-10
584724021.2273525	-0.1218109130859375	0.050201416015625	0.00034046173095703125	1.3002136256545782e-08	-8.993083611130714e-09	-1.481623712606961e-10	-1.9281287677586079e-10
584752821.2273525	-0.12152099609375	0.0498046875	0.00033915042877197266	1.302032615058124e-08	-8.83028405951336e-09	-1.4836132322670892e-10	-1.9326762412674725e-10
584781621.2273525	-0.12125396728515625	0.04937744140625	0.0003375411033630371	1.3042154023423791e-08	-8.678398444317281e-09	-1.4856027519272175e-10	-1.9326762412674725e-10
584810421.2273525	-0.1209259033203125	0.049163818359375	0.0003357529640197754	1.3045792002230883e-08	-8.508322935085744e-09	-1.4878764886816498e-10	-1.9326762412674725e-10
584839221.2273525	-0.120697021484375	0.04876708984375	0.000334322452545166	1.3067619875073433e-08	-8.36098479339853e-09	-1.489581791247474e-10	-1.9281287677586079e-10
584868021.2273525	-0.12041473388671875	0.0484619140625	0.0003325939178466797	1.3071257853880525e-08	-8.20273271529004e-09	-1.4917134194547543e-10	-1.9281287677586079e-10
584896821.2273525	-0.1201171875	0.048095703125	0.00033092498779296875	1.3074895832687616e-08	-8.045390131883323e-09	-1.4938450476620346e-10	-1.9281287677586079e-10
584925621.2273525	-0.11985015869140625	0.047760009765625	0.00032907724380493164	1.3078533811494708e-08	-7.888047548476607e-09	-1.496260892963619e-10	-1.9281287677586079e-10
584954421.2273525	-0.1195526123046875	0.04742431640625	0.0003274083137512207	1.3085809769108891e-08	-7.731614459771663e-09	-1.4981083040765952e-10	-1.9281287677586079e-10
584983221.2273525	-0.11927032470703125	0.047149658203125	0.0003255009651184082	1.3089447747915983e-08	-7.577000360470265e-09	-1.5005241493781796e-10	-1.9372237147763371e-10
585012021.2273525	-0.11894989013671875	0.04681396484375	0.0003236532211303711	1.3093085726723075e-08	-7.414200808852911e-09	-1.5025136690383079e-10	-1.9372237147763371e-10
585040821.2273525	-0.11865234375	0.046539306640625	0.0003216862678527832	1.3100361684337258e-08	-7.254129741340876e-09	-1.5046452972455882e-10	-1.9417711882852018e-10
585069621.2273525	-0.1183624267578125	0.04620361328125	0.0003196597099304199	1.3100361684337258e-08	-7.101334631443024e-09	-1.5067769254528685e-10	-1.9417711882852018e-10
585098421.2273525	-0.11803436279296875	0.045928955078125	0.00031763315200805664	1.3093085726723075e-08	-6.943082553334534e-09	-1.5091927707544528e-10	-1.950866135302931e-10
585127221.2273525	-0.11775970458984375	0.04559326171875	0.00031572580337524414	1.3093085726723075e-08	-6.788468454033136e-09	-1.511182290414581e-10	-1.9463186617940664e-10
585156021.2273525	-0.11739349365234375	0.04534912109375	0.00031369924545288086	1.30821717903018e-08	-6.624759407714009e-09	-1.5135981357161654e-10	-1.9463186617940664e-10
585184821.2273525	-0.11702728271484375	0.045135498046875	0.0003114938735961914	1.3074895832687616e-08	-6.461050361394882e-09	-1.5158718724705977e-10	-1.9463186617940664e-10
585213621.2273525	-0.1167144775390625	0.044830322265625	0.0003095269203186035	1.3078533811494708e-08	-6.300979293882847e-09	-1.518003500677878e-10	-1.9417711882852018e-10
585242421.2273525	-0.11639404296875	0.044586181640625	0.00030732154846191406	1.3067619875073433e-08	-6.144546205177903e-09	-1.5202772374323104e-10	-1.9463186617940664e-10
585271221.2273525	-0.1160430908203125	0.0443115234375	0.0003050565719604492	1.3053067959845066e-08	-5.982656148262322e-09	-1.5225509741867427e-10	-1.9554136088117957e-10
585300021.2273525	-0.115692138671875	0.044036865234375	0.00030285120010375977	1.3045792002230883e-08	-5.8225850807502866e-09	-1.524824710941175e-10	-1.950866135302931e-10
585328821.2273525	-0.1153564453125	0.04376220703125	0.00030052661895751953	1.3034878065809608e-08	-5.669789970852435e-09	-1.5270984476956073e-10	-1.9554136088117957e-10
585357621.2273525	-0.1150054931640625	0.043548583984375	0.0002981424331665039	1.3016688171774149e-08	-5.507899913936853e-09	-1.5295142929971917e-10	-1.950866135302931e-10
585386421.2273525	-0.1147308349609375	0.043212890625	0.00029587745666503906	1.3009412214159966e-08	-5.356923793442547e-09	-1.531645921204472e-10	-1.9554136088117957e-10
585415221.2273525	-0.114349365234375	0.04302978515625	0.00029331445693969727	1.2987584341317415e-08	-5.1895767683163285e-09	-1.5340617665060563e-10	-1.9599610823206604e-10
585444021.2273525	-0.114013671875	0.042816162109375	0.00029093027114868164	1.2973032426089048e-08	-5.0367816584184766e-09	-1.5366197203547927e-10	-1.964508555829525e-10
585472821.2273525	-0.1136322021484375	0.042510986328125	0.0002886056900024414	1.2943928595632315e-08	-4.882167559117079e-09	-1.539177674203529e-10	-1.9599610823206604e-10
585501621.2273525	-0.1132965087890625	0.04229736328125	0.0002859830856323242	1.2936652638018131e-08	-4.723915481008589e-09	-1.5413093024108093e-10	-1.9599610823206604e-10
585530421.2273525	-0.112945556640625	0.04205322265625	0.0002834200859069824	1.2903910828754306e-08	-4.5693013817071915e-09	-1.5441514733538497e-10	-1.9599610823206604e-10
585559221.2273525	-0.112579345703125	0.041748046875	0.0002810955047607422	1.2882082955911756e-08	-4.418325261212885e-09	-1.546140993013978e-10	-1.964508555829525e-10
585588021.2273525	-0.112213134765625	0.0416259765625	0.00027811527252197266	1.284934114664793e-08	-4.260073183104396e-09	-1.5489831639570184e-10	-1.9599610823206604e-10
585616821.2273525	-0.111846923828125	0.041351318359375	0.00027573108673095703	1.282751327380538e-08	-4.107278073206544e-09	-1.5513990092586027e-10	-1.964508555829525e-10
585645621.2273525	-0.11151123046875	0.041107177734375	0.00027298927307128906	1.2802047422155738e-08	-3.956301952712238e-09	-1.553672746013035e-10	-1.9599610823206604e-10
585674421.2273525	-0.111083984375	0.040924072265625	0.0002701878547668457	1.2769305612891912e-08	-3.794411895796657e-09	-1.5562306998617714e-10	-1.964508555829525e-10
585703221.2273525	-0.1107025146484375	0.040771484375	0.00026726722717285156	1.2725649867206812e-08	-3.6307028494775295e-09	-1.5587886537105078e-10	-1.9690560293383896e-10
585732021.2273525	-0.1103515625	0.04058837890625	0.0002644658088684082	1.2703821994364262e-08	-3.4815457183867693e-09	-1.5614887161063962e-10	-1.9736035028472543e-10
585760821.2273525	-0.110015869140625	0.0404052734375	0.0002614259719848633	1.2663804227486253e-08	-3.3269316190853715e-09	-1.5639045614079805e-10	-1.9736035028472543e-10
585789621.2273525	-0.10968017578125	0.04022216796875	0.00025838613510131836	1.2634700397029519e-08	-3.1759554985910654e-09	-1.5660361896152608e-10	-1.978150976356119e-10
585818421.2273525	-0.1092681884765625	0.040069580078125	0.00025540590286254883	1.259468263015151e-08	-3.0249793780967593e-09	-1.5691625776526053e-10	-1.978150976356119e-10
585847221.2273525	-0.108917236328125	0.03985595703125	0.0002525448799133301	1.2565578799694777e-08	-2.8740032576024532e-09	-1.5712942058598856e-10	-1.978150976356119e-10
585876021.2273525	-0.1085052490234375	0.0396728515625	0.0002493858337402344	1.2521923054009676e-08	-2.7212081477046013e-09	-1.57442059389723e-10	-1.978150976356119e-10
585904821.2273525	-0.108154296875	0.039459228515625	0.00024646520614624023	1.2485543265938759e-08	-2.5684130378067493e-09	-1.5768364391988143e-10	-1.978150976356119e-10
585933621.2273525	-0.1077880859375	0.039306640625	0.00024336576461791992	1.2441887520253658e-08	-2.4247128749266267e-09	-1.5792522845003987e-10	-1.9826984498649836e-10
585962421.2273525	-0.107330322265625	0.0391845703125	0.00024014711380004883	1.2398231774568558e-08	-2.266460796818137e-09	-1.581952346896287e-10	-1.9963408703915775e-10
