582362421.2273525	-0.8735771179199219	-0.07537841796875	0.05682373046875	8.673617379884035e-19
582391221.2273525	-0.09080696105957031	-0.07562255859375	0.1480255126953125	0.0
582420021.2273525	-0.11884689331054688	-0.0758056640625	0.17877197265625	2.439454888092385e-18
582448821.2273525	-0.0897979736328125	-0.07598876953125	0.12139892578125	1.8431436932253575e-18
582477621.2273525	-0.08967971801757812	-0.076141357421875	0.1475677490234375	-5.421010862427522e-20
582506421.2273525	0.44460296630859375	-0.076385498046875	0.232696533203125	1.734723475976807e-18
582535221.2273525	0.4564533233642578	-0.07659912109375	0.23003387451171875	-1.0842021724855044e-19
582564021.2273525	-0.08867073059082031	-0.076751708984375	0.1470947265625	0.0
582592821.2273525	0.5349311828613281	-0.0770263671875	0.168548583984375	7.589415207398531e-19
582621621.2273525	0.5304412841796875	-0.077178955078125	0.21307373046875	1.5720931501039814e-18
582650421.2273525	-0.0876617431640625	-0.077392578125	0.1465911865234375	5.421010862427522e-20
582679221.2273525	0.3183784484863281	-0.077606201171875	0.05275726318359375	3.957337929572091e-18
582708021.2273525	0.3081836700439453	-0.0777587890625	0.07799530029296875	-5.421010862427522e-19
582736821.2273525	-0.08662223815917969	-0.077972412109375	0.1460723876953125	0.0
582765621.2273525	0.055908203125	-0.078155517578125	0.0900115966796875	1.0299920638612292e-18
582794421.2273525	0.047893524169921875	-0.078338623046875	0.0315399169921875	2.6020852139652106e-18
582823221.2273525	-0.08564186096191406	-0.07861328125	0.1454925537109375	0.0
582852021.2273525	-0.11449241638183594	-0.078857421875	0.185791015625	-3.008661028647275e-17
582880821.2273525	-0.11828041076660156	-0.07904052734375	0.16771697998046875	1.3010426069826053e-18
582909621.2273525	-0.08456802368164062	-0.07916259765625	0.1448211669921875	0.0
582938421.2273525	-0.179412841796875	-0.07940673828125	0.2092437744140625	-3.2526065174565133e-19
582967221.2273525	-0.17982864379882812	-0.07952880859375	0.2275543212890625	-1.951563910473908e-18
582996021.2273525	-0.08349037170410156	-0.079681396484375	0.1441192626953125	0.0
583024821.2273525	-0.17543411254882812	-0.07989501953125	0.161163330078125	1.0299920638612292e-18
583053621.2273525	-0.17414093017578125	-0.08001708984375	0.1890411376953125	-1.2468324983583301e-18
583082421.2273525	-0.0824432373046875	-0.080230712890625	0.1433868408203125	0.0
583111221.2273525	-0.14055824279785156	-0.08038330078125	0.05121612548828125	-1.0299920638612292e-18
583140021.2273525	-0.13863372802734375	-0.08050537109375	0.0569610595703125	8.673617379884035e-19
583168821.2273525	-0.08136940002441406	-0.080718994140625	0.14263916015625	-1.0842021724855044e-19
583197621.2273525	-0.10048484802246094	-0.080963134765625	0.1121978759765625	-4.336808689942018e-19
583226421.2273525	-0.09868240356445312	-0.0810546875	0.08925628662109375	-1.463672932855431e-18
583255221.2273525	-0.08034896850585938	-0.08123779296875	0.141845703125	0.0
583284021.2273525	-0.06982994079589844	-0.081390380859375	0.21981048583984375	-2.2768245622195593e-18
583312821.2273525	-0.06874847412109375	-0.081634521484375	0.16780853271484375	2.439454888092385e-18
583341621.2273525	-0.07929420471191406	-0.081695556640625	0.14098358154296875	0.0
583370421.2273525	-0.05611228942871094	-0.0819091796875	0.2207489013671875	9.75781955236954e-19
583399221.2273525	-0.05566596984863281	-0.082061767578125	0.2076416015625	8.131516293641283e-19
583428021.2273525	-0.07826614379882812	-0.082183837890625	0.14008331298828125	5.421010862427522e-20
583456821.2273525	-0.06012535095214844	-0.08245849609375	0.08112335205078125	-2.5478751053409354e-18
583485621.2273525	-0.0601959228515625	-0.08245849609375	0.15929412841796875	-9.75781955236954e-19
583514421.2273525	-0.07729721069335938	-0.08270263671875	0.13919830322265625	0.0
583543221.2273525	-0.07747650146484375	-0.08282470703125	0.02907562255859375	-2.4936649967166602e-18
583572021.2273525	-0.07805442810058594	-0.082977294921875	0.066497802734375	-1.6263032587282567e-19
583600821.2273525	-0.07626152038574219	-0.0831298828125	0.1381988525390625	0.0
583629621.2273525	-0.10229682922363281	-0.083282470703125	0.16518402099609375	-1.2468324983583301e-18
583658421.2273525	-0.10302734375	-0.083465576171875	0.1070404052734375	-2.2768245622195593e-18
583687221.2273525	-0.07528877258300781	-0.083587646484375	0.13727569580078125	0.0
583716021.2273525	-0.129180908203125	-0.08380126953125	0.2209014892578125	2.222614453595284e-18
583744821.2273525	-0.12977218627929688	-0.083831787109375	0.165985107421875	-5.963111948670274e-19
583773621.2273525	-0.07427597045898438	-0.083984375	0.13623046875	0.0
583802421.2273525	-0.15448379516601562	-0.084136962890625	0.17435455322265625	0.0
583831221.2273525	-0.1550121307373047	-0.08416748046875	0.20709991455078125	3.0357660829594124e-18
583860021.2273525	-0.07326507568359375	-0.084381103515625	0.13520050048828125	0.0
583888821.2273525	-0.17409706115722656	-0.084564208984375	0.089447021484375	2.222614453595284e-18
583917621.2273525	-0.17429161071777344	-0.0845947265625	0.12992095947265625	-1.7889335846010823e-18
583946421.2273525	-0.07239341735839844	-0.08477783203125	0.1341400146484375	0.0
583975221.2273525	-0.17496490478515625	-0.0848388671875	0.0730438232421875	-4.87890977618477e-19
584004021.2273525	-0.1741313934326172	-0.0849609375	0.06351470947265625	-1.6263032587282567e-18
584032821.2273525	-0.0713653564453125	-0.0850830078125	0.13297271728515625	5.421010862427522e-20
584061621.2273525	-0.12883567810058594	-0.085174560546875	0.151763916015625	-1.6263032587282567e-19
584090421.2273525	-0.12548065185546875	-0.0853271484375	0.08737945556640625	9.215718466126788e-19
584119221.2273525	-0.07040023803710938	-0.08538818359375	0.131805419921875	0.0
584148021.2273525	0.0076389312744140625	-0.085540771484375	0.2000732421875	8.131516293641283e-19
584176821.2273525	0.015270233154296875	-0.0855712890625	0.16350555419921875	2.1141942363467336e-18
584205621.2273525	-0.069488525390625	-0.085693359375	0.13063812255859375	5.421010862427522e-20
584234421.2273525	0.2584095001220703	-0.085845947265625	0.15970611572265625	-1.6263032587282567e-18
584263221.2273525	0.26996803283691406	-0.085906982421875	0.22771453857421875	-2.656295322589486e-18
584292021.2273525	-0.068572998046875	-0.086029052734375	0.12943267822265625	0.0
584320821.2273525	0.5468769073486328	-0.086090087890625	0.0555572509765625	-9.75781955236954e-19
584349621.2273525	0.5563087463378906	-0.08624267578125	0.11810302734375	-1.5720931501039814e-18
584378421.2273525	-0.06768035888671875	-0.08624267578125	0.12816619873046875	5.421010862427522e-20
584407221.2273525	0.6264743804931641	-0.08642578125	0.088897705078125	8.131516293641283e-19
584436021.2273525	0.6217555999755859	-0.08648681640625	0.041656494140625	7.047314121155779e-19
584464821.2273525	-0.06682205200195312	-0.0865478515625	0.1269378662109375	0.0
584493621.2273525	0.202056884765625	-0.086700439453125	0.15727996826171875	-3.7947076036992655e-19
584522421.2273525	0.17501449584960938	-0.086761474609375	0.1045379638671875	-5.421010862427522e-20
584551221.2273525	-0.06601333618164062	-0.0867919921875	0.1256561279296875	-5.421010862427522e-20
584580021.2273525	-0.6798801422119141	-0.086944580078125	0.20854949951171875	5.421010862427522e-19
584608821.2273525	-0.7157039642333984	-0.0869140625	0.2191162109375	8.673617379884035e-19
584637621.2273525	-0.06514167785644531	-0.08697509765625	0.12433624267578125	0.0
584666421.2273525	-1.3937397003173828	-0.08709716796875	0.13307952880859375	1.2468324983583301e-18
584695221.2273525	-1.4067649841308594	-0.087188720703125	0.17977142333984375	1.8431436932253575e-18
584724021.2273525	-0.064483642578125	-0.0872802734375	0.12310028076171875	0.0
584752821.2273525	-1.2549705505371094	-0.087310791015625	0.0352935791015625	1.6263032587282567e-18
584781621.2273525	-1.2301521301269531	-0.08734130859375	0.0357513427734375	2.5478751053409354e-18
584810421.2273525	-0.063751220703125	-0.08746337890625	0.12172698974609375	0.0
584839221.2273525	-0.35236358642578125	-0.08746337890625	0.0489349365234375	5.963111948670274e-19
584868021.2273525	-0.3123283386230469	-0.0875244140625	0.05338287353515625	-1.0299920638612292e-18
584896821.2273525	-0.0630035400390625	-0.087615966796875	0.12038421630859375	0.0
584925621.2273525	0.5262260437011719	-0.087646484375	0.14804840087890625	2.168404344971009e-19
584954421.2273525	0.549072265625	-0.08770751953125	0.1219482421875	-6.505213034913027e-19
584983221.2273525	-0.062374114990234375	-0.087799072265625	0.1190948486328125	0.0
585012021.2273525	0.8012008666992188	-0.087860107421875	0.22171783447265625	3.0899761915836876e-18
585040821.2273525	0.7986793518066406	-0.087921142578125	0.21236419677734375	1.6805133673525319e-18
585069621.2273525	-0.061740875244140625	-0.087982177734375	0.11774444580078125	0.0
585098421.2273525	0.5533943176269531	-0.088043212890625	0.11447906494140625	-9.75781955236954e-19
585127221.2273525	0.5388755798339844	-0.08807373046875	0.15373992919921875	-1.6263032587282567e-19
585156021.2273525	-0.061191558837890625	-0.088134765625	0.1164093017578125	0.0
585184821.2273525	0.16823577880859375	-0.0882568359375	0.010498046875	9.215718466126788e-19
585213621.2273525	0.15547561645507812	-0.0882568359375	0.04097747802734375	2.8731357570865868e-18
585242421.2273525	-0.060726165771484375	-0.088348388671875	0.11508941650390625	0.0
585271221.2273525	-0.09876251220703125	-0.088348388671875	0.0830535888671875	1.0299920638612292e-18
585300021.2273525	-0.10511016845703125	-0.08843994140625	0.03868865966796875	1.0842021724855044e-19
585328821.2273525	-0.060207366943359375	-0.08843994140625	0.11370086669921875	0.0
585357621.2273525	-0.2057037353515625	-0.088531494140625	0.1985015869140625	-8.131516293641283e-19
585386421.2273525	-0.20694351196289062	-0.0885009765625	0.14954376220703125	-2.4936649967166602e-18
585415221.2273525	-0.05977630615234375	-0.088623046875	0.11238861083984375	0.0
585444021.2273525	-0.210174560546875	-0.088623046875	0.20314788818359375	-1.734723475976807e-18
585472821.2273525	-0.20899581909179688	-0.088653564453125	0.20046234130859375	-1.0299920638612292e-18
585501621.2273525	-0.059345245361328125	-0.088714599609375	0.11102294921875	0.0
585530421.2273525	-0.17250442504882812	-0.088714599609375	0.04937744140625	2.168404344971009e-19
585559221.2273525	-0.170623779296875	-0.08868408203125	0.10379791259765625	1.2468324983583301e-18
585588021.2273525	-0.058963775634765625	-0.088775634765625	0.10967254638671875	0.0
585616821.2273525	-0.12665557861328125	-0.0887451171875	0.026611328125	-1.6805133673525319e-18
585645621.2273525	-0.12486648559570312	-0.088775634765625	0.06038665771484375	1.5178830414797062e-18
585674421.2273525	-0.058544158935546875	-0.08880615234375	0.10825347900390625	0.0
585703221.2273525	-0.08580780029296875	-0.0888671875	0.103179931640625	8.673617379884035e-19
585732021.2273525	-0.0843963623046875	-0.088897705078125	0.07131195068359375	-1.6263032587282567e-18
585760821.2273525	-0.058319091796875	-0.088958740234375	0.10699462890625	0.0
585789621.2273525	-0.054813385009765625	-0.088958740234375	0.20259857177734375	-6.505213034913027e-19
585818421.2273525	-0.05387115478515625	-0.0889892578125	0.1436004638671875	7.589415207398531e-19
585847221.2273525	-0.05805206298828125	-0.089019775390625	0.10569000244140625	0.0
585876021.2273525	-0.036457061767578125	-0.089019775390625	0.15410614013671875	5.963111948670274e-19
585904821.2273525	-0.03592681884765625	-0.089019775390625	0.1724090576171875	1.5178830414797062e-18
585933621.2273525	-0.057781219482421875	-0.08905029296875	0.1043548583984375	0.0
585962421.2273525	-0.033023834228515625	-0.089080810546875	0.047515869140625	-8.944667923005412e-19
585991221.2273525	-0.03318023681640625	-0.089141845703125	0.11419677734375	1.1926223897340549e-18
586020021.2273525	-0.057659149169921875	-0.089080810546875	0.10302734375	0.0
586048821.2273525	-0.04491424560546875	-0.089111328125	0.04975128173828125	1.0299920638612292e-18
586077621.2273525	-0.04559326171875	-0.08905029296875	0.01786041259765625	5.421010862427522e-20
586106421.2273525	-0.057525634765625	-0.089080810546875	0.10174560546875	2.710505431213761e-20
586135221.2273525	-0.06893539428710938	-0.08905029296875	0.09151458740234375	1.3552527156068805e-19
586164021.2273525	-0.06997299194335938	-0.08905029296875	0.01811981201171875	1.4365678785432934e-18
586192821.2273525	-0.057346343994140625	-0.08905029296875	0.10039520263671875	0.0
586221621.2273525	-0.09885787963867188	-0.089019775390625	0.19432830810546875	9.486769009248164e-19
586250421.2273525	-0.09998321533203125	-0.0889892578125	0.18767547607421875	-4.607859233063394e-19
586279221.2273525	-0.057270050048828125	-0.0889892578125	0.09908294677734375	0.0
586308021.2273525	-0.12621688842773438	-0.089019775390625	0.12155914306640625	-1.5449880957918438e-18
586336821.2273525	-0.12706375122070312	-0.08892822265625	0.1903228759765625	-2.168404344971009e-19
586365621.2273525	-0.05719757080078125	-0.088958740234375	0.09781646728515625	-2.710505431213761e-20
586394421.2273525	-0.13879013061523438	-0.0889892578125	0.059173583984375	2.087089182034596e-18
586423221.2273525	-0.1387939453125	-0.088958740234375	0.07138824462890625	2.9002408113987244e-18
586452021.2273525	-0.0572052001953125	-0.08892822265625	0.09658050537109375	0.0
586480821.2273525	-0.1170806884765625	-0.088958740234375	0.03899383544921875	1.7889335846010823e-18
586509621.2273525	-0.11529922485351562	-0.08892822265625	0.01442718505859375	1.1926223897340549e-18
586538421.2273525	-0.0572052001953125	-0.088836669921875	0.0953369140625	2.710505431213761e-20
586567221.2273525	-0.032344818115234375	-0.088836669921875	0.1139678955078125	1.6534083130403943e-18
586596021.2273525	-0.02765655517578125	-0.08880615234375	0.07122802734375	-3.7947076036992655e-19
586624821.2273525	-0.0573272705078125	-0.088836669921875	0.09420013427734375	0.0
586653621.2273525	0.1395721435546875	-0.088836669921875	0.17887115478515625	3.686287386450715e-18
586682421.2273525	0.14774322509765625	-0.0887451171875	0.17371368408203125	3.333921680392926e-18
586711221.2273525	-0.057346343994140625	-0.088714599609375	0.092987060546875	0.0
586740021.2273525	0.3726005554199219	-0.088714599609375	0.1154632568359375	3.713392440762853e-18
586768821.2273525	0.3812713623046875	-0.08868408203125	0.15142822265625	2.710505431213761e-18
586797621.2273525	-0.0575103759765625	-0.088623046875	0.0918731689453125	2.710505431213761e-20
586826421.2273525	0.5234336853027344	-0.088623046875	0.011653900146484375	3.279711571768651e-18
586855221.2273525	0.5247001647949219	-0.088531494140625	0.054782867431640625	5.339695699491109e-18
586884021.2273525	-0.057674407958984375	-0.088531494140625	0.09076309204101562	2.710505431213761e-20
586912821.2273525	0.3442497253417969	-0.088470458984375	-0.005771636962890625	4.472333961502706e-18
586941621.2273525	0.3283882141113281	-0.088470458984375	-0.023143768310546875	2.8189256484623115e-18
586970421.2273525	-0.057872772216796875	-0.08837890625	0.08963394165039062	-2.710505431213761e-20
586999221.2273525	-0.2922477722167969	-0.08837890625	0.12104034423828125	6.2341624917916505e-18
587028021.2273525	-0.3232383728027344	-0.088348388671875	0.10181045532226562	3.604972223514302e-18
587056821.2273525	-0.058162689208984375	-0.08831787109375	0.088653564453125	0.0
587085621.2273525	-1.0674552917480469	-0.088287353515625	0.18791580200195312	7.670730370334944e-18
587114421.2273525	-1.091278076171875	-0.08819580078125	0.19306182861328125	5.936006894358137e-18
587143221.2273525	-0.058441162109375	-0.08819580078125	0.08765029907226562	0.0
587172021.2273525	-1.3129768371582031	-0.088134765625	0.08762359619140625	9.568084172184577e-18
587200821.2273525	-1.3051109313964844	-0.088134765625	0.11852645874023438	8.077306185017008e-18
587229621.2273525	-0.058811187744140625	-0.088134765625	0.08675003051757812	0.0
587258421.2273525	-0.7161674499511719	-0.08807373046875	-0.010959625244140625	1.1357017756785659e-17
587287221.2273525	-0.6809120178222656	-0.087982177734375	0.02620697021484375	1.100465205072787e-17
587316021.2273525	-0.059078216552734375	-0.08795166015625	0.08578109741210938	0.0
587344821.2273525	0.23211669921875	-0.08795166015625	0.038970947265625	1.2387009820646888e-17
587373621.2273525	0.2640647888183594	-0.087860107421875	0.013217926025390625	1.1329912702473521e-17
587402421.2273525	-0.059539794921875	-0.08782958984375	0.08494949340820312	-2.710505431213761e-20
587431221.2273525	0.7846488952636719	-0.0877685546875	0.17824554443359375	1.6073297207097603e-17
587460021.2273525	0.7918891906738281	-0.087738037109375	0.10313796997070312	1.6723818510588906e-17
587488821.2273525	-0.059955596923828125	-0.087677001953125	0.08411788940429688	0.0
587517621.2273525	0.7136573791503906	-0.087646484375	0.12706375122070312	2.3283241654126208e-17
587546421.2273525	0.7015037536621094	-0.0875244140625	0.13033294677734375	2.1006417091906648e-17
587575221.2273525	-0.060451507568359375	-0.0875244140625	0.08334732055664062	0.0
587604021.2273525	0.32460784912109375	-0.087493896484375	0.0599365234375	2.564138137928218e-17
587632821.2273525	0.3088340759277344	-0.08740234375	0.14295196533203125	2.6020852139652106e-17
587661621.2273525	-0.060932159423828125	-0.08734130859375	0.08257675170898438	0.0
587690421.2273525	-0.02581024169921875	-0.08734130859375	-0.0046539306640625	3.6347877832576536e-17
587719221.2273525	-0.03568267822265625	-0.087188720703125	0.036968231201171875	3.775734065680769e-17
587748021.2273525	-0.0614013671875	-0.087127685546875	0.08184814453125	0.0
587776821.2273525	-0.20177459716796875	-0.08709716796875	0.07060623168945312	4.797594613248357e-17
587805621.2273525	-0.20519638061523438	-0.0870361328125	-0.002841949462890625	4.7921736023859296e-17
587834421.2273525	-0.061969757080078125	-0.086944580078125	0.08120346069335938	-2.710505431213761e-20
587863221.2273525	-0.23791122436523438	-0.086883544921875	0.16196441650390625	6.293793611278353e-17
587892021.2273525	-0.23768997192382812	-0.08685302734375	0.11175918579101562	6.239583502654078e-17
587920821.2273525	-0.0626220703125	-0.0867919921875	0.08065414428710938	0.0
587949621.2273525	-0.20930099487304688	-0.086700439453125	0.12824249267578125	8.185726402265558e-17
587978421.2273525	-0.20788192749023438	-0.08660888671875	0.1692047119140625	8.188436907696772e-17
588007221.2273525	-0.06320953369140625	-0.086517333984375	0.08005523681640625	0.0
588036021.2273525	-0.16619491577148438	-0.086456298828125	0.038547515869140625	1.109138822452671e-16
588064821.2273525	-0.16483688354492188	-0.086456298828125	0.07902908325195312	1.119980844177526e-16
588093621.2273525	-0.06385040283203125	-0.08636474609375	0.07957077026367188	0.0
588122421.2273525	-0.12801361083984375	-0.0863037109375	-0.010173797607421875	1.4886095828225976e-16
588151221.2273525	-0.1269378662109375	-0.08624267578125	-0.020740509033203125	1.503246312151152e-16
588180021.2273525	-0.064544677734375	-0.086181640625	0.07915878295898438	0.0
588208821.2273525	-0.09680938720703125	-0.086090087890625	0.09109115600585938	2.0008951093219984e-16
588237621.2273525	-0.095977783203125	-0.08599853515625	0.0217742919921875	2.034505376669049e-16
588266421.2273525	-0.0652008056640625	-0.085906982421875	0.07872390747070312	0.0
588295221.2273525	-0.070098876953125	-0.085906982421875	0.1327972412109375	2.779623319709712e-16
588324021.2273525	-0.0693817138671875	-0.08575439453125	0.11986923217773438	2.7985968577282083e-16
588352821.2273525	-0.06594085693359375	-0.08563232421875	0.07837677001953125	-1.3552527156068805e-20
588381621.2273525	-0.04793548583984375	-0.08563232421875	0.11393356323242188	3.821541607468282e-16
588410421.2273525	-0.04742431640625	-0.085479736328125	0.16656494140625	3.866671522897991e-16
588439221.2273525	-0.06674957275390625	-0.08544921875	0.0781402587890625	-2.710505431213761e-20
588468021.2273525	-0.034332275390625	-0.085418701171875	0.042083740234375	5.345387760896658e-16
588496821.2273525	-0.03433990478515625	-0.085357666015625	0.08607101440429688	5.407593860543014e-16
588525621.2273525	-0.06749725341796875	-0.085235595703125	0.07790374755859375	0.0
588554421.2273525	-0.0349578857421875	-0.085205078125	0.00457000732421875	7.552687858805585e-16
588583221.2273525	-0.0355072021484375	-0.0850830078125	-0.02626800537109375	7.649317377428355e-16
588612021.2273525	-0.06833648681640625	-0.08502197265625	0.07775497436523438	0.0
588640821.2273525	-0.05190277099609375	-0.0849609375	0.08217239379882812	1.0793503677636318e-15
588669621.2273525	-0.05304718017578125	-0.084869384765625	0.0484466552734375	1.0936076263318162e-15
588698421.2273525	-0.06917572021484375	-0.084808349609375	0.07766342163085938	0.0
588727221.2273525	-0.08016204833984375	-0.084686279296875	0.17115402221679688	1.5659403027751262e-15
588756021.2273525	-0.08160400390625	-0.084564208984375	0.14809417724609375	1.5859438328574837e-15
588784821.2273525	-0.07000732421875	-0.084503173828125	0.07757186889648438	0.0
588813621.2273525	-0.10668182373046875	-0.0843505859375	0.13623809814453125	2.29192207747142e-15
588842421.2273525	-0.10771942138671875	-0.084228515625	0.16760635375976562	2.3229709171859736e-15
588871221.2273525	-0.070831298828125	-0.084228515625	0.07751083374023438	0.0
588900021.2273525	-0.11226654052734375	-0.0841064453125	-0.03360748291015625	3.3970086943044264e-15
588928821.2273525	-0.11203765869140625	-0.083953857421875	0.01381683349609375	3.449145266273823e-15
588957621.2273525	-0.07167816162109375	-0.083892822265625	0.07751083374023438	0.0
588986421.2273525	-0.07532501220703125	-0.083831787109375	-0.016544342041015625	5.099002817199327e-15
589015221.2273525	-0.07317352294921875	-0.083709716796875	0.01277923583984375	5.176414852314792e-15
589044021.2273525	-0.07260894775390625	-0.08367919921875	0.07764434814453125	0.0
589072821.2273525	0.0196990966796875	-0.0836181640625	0.13238525390625	7.733343045795982e-15
589101621.2273525	0.02410125732421875	-0.08349609375	0.0902557373046875	7.85600696908556e-15
589130421.2273525	-0.073516845703125	-0.083404541015625	0.07775497436523438	1.3552527156068805e-20
589159221.2273525	0.1629486083984375	-0.083343505859375	0.1531982421875	1.1839718116503362e-14
589188021.2273525	0.16845703125	-0.083160400390625	0.12790679931640625	1.2026133127535088e-14
589216821.2273525	-0.07447052001953125	-0.083099365234375	0.0779571533203125	1.3552527156068805e-20
589245621.2273525	0.2867279052734375	-0.08294677734375	0.09514236450195312	1.821978711565725e-14
589274421.2273525	0.2893218994140625	-0.082855224609375	0.14357376098632812	1.8510407507991988e-14
589303221.2273525	-0.07537841796875	-0.082763671875	0.07816696166992188	0.0
589332021.2273525	0.25400543212890625	-0.0826416015625	-0.002353668212890625	2.799925005389503e-14
589360821.2273525	0.24761962890625	-0.08258056640625	0.04270172119140625	2.844342057890803e-14
589389621.2273525	-0.0763702392578125	-0.082489013671875	0.0784759521484375	0.0
589418421.2273525	-0.062225341796875	-0.082427978515625	0.0282135009765625	4.2413473991601e-14
589447221.2273525	-0.080108642578125	-0.082275390625	-0.00457763671875	4.304832857369989e-14
589476021.2273525	-0.07738494873046875	-0.08221435546875	0.0788421630859375	0.0
589504821.2273525	-0.5935592651367188	-0.082183837890625	0.119171142578125	6.161045930158301e-14
589533621.2273525	-0.614471435546875	-0.082061767578125	0.05358123779296875	6.239416806570058e-14
589562421.2273525	-0.07842254638671875	-0.0819091796875	0.07927322387695312	0.0
589591221.2273525	-0.9826202392578125	-0.081878662109375	0.17397308349609375	8.035264212899809e-14
589620021.2273525	-0.9891128540039062	-0.08172607421875	0.1642608642578125	8.088872589318355e-14
589648821.2273525	-0.07944488525390625	-0.081634521484375	0.07970046997070312	-6.776263578034403e-21
589677621.2273525	-0.8475265502929688	-0.08154296875	0.060062408447265625	7.430541642053368e-14
589706421.2273525	-0.8308944702148438	-0.081451416015625	0.13355255126953125	7.304478744953047e-14
589735221.2273525	-0.08051300048828125	-0.081298828125	0.08021926879882812	0.0
589764021.2273525	-0.2268218994140625	-0.081207275390625	-0.016254425048828125	-3.793920879497856e-14
589792821.2273525	-0.19952392578125	-0.081146240234375	0.023830413818359375	-4.585694752526001e-14
589821621.2273525	-0.08159637451171875	-0.081085205078125	0.08080673217773438	0.0
589850421.2273525	0.40189361572265625	-0.0810546875	0.06489181518554688	-4.812843577991187e-13
589879221.2273525	0.4187164306640625	-0.08087158203125	0.011585235595703125	-5.08392034525261e-13
589908021.2273525	-0.08264923095703125	-0.080780029296875	0.08138656616210938	0.0
589936821.2273525	0.6221847534179688	-0.0806884765625	0.15619277954101562	-1.7298902314408747e-12
589965621.2273525	0.6205291748046875	-0.080596923828125	0.09215545654296875	-1.7989482855294316e-12
589994421.2273525	-0.0837554931640625	-0.080474853515625	0.08203887939453125	0.0
590023221.2273525	0.43665313720703125	-0.08038330078125	0.14371871948242188	-4.194402359887061e-12
590052021.2273525	0.4245147705078125	-0.080230712890625	0.17311859130859375	-4.30646412762992e-12
590080821.2273525	-0.08483123779296875	-0.080108642578125	0.08269119262695312	0.0
590109621.2273525	0.1142730712890625	-0.080078125	0.047924041748046875	-5.837466604931632e-12
590138421.2273525	0.1025848388671875	-0.079925537109375	0.09859466552734375	-5.813078344423309e-12
590167221.2273525	-0.08599853515625	-0.079864501953125	0.08347702026367188	0.0
590196021.2273525	-0.12572479248046875	-0.07977294921875	0.01844024658203125	2.7382956064312194e-12
590224821.2273525	-0.1321258544921875	-0.079620361328125	-0.012905120849609375	3.4252158130198412e-12
590253621.2273525	-0.08710479736328125	-0.07952880859375	0.08422088623046875	3.3881317890172014e-21
590282421.2273525	-0.228515625	-0.0794677734375	0.02460479736328125	2.842648906114251e-11
590311221.2273525	-0.23035430908203125	-0.079315185546875	-0.00439453125	2.953756230017067e-11
590340021.2273525	-0.08826446533203125	-0.07928466796875	0.08505630493164062	0.0
590368821.2273525	-0.23810577392578125	-0.07916259765625	0.13956832885742188	3.0932768912766365e-11
590397621.2273525	-0.23773956298828125	-0.079010009765625	0.116790771484375	2.96234428656607e-11
590426421.2273525	-0.08939361572265625	-0.07891845703125	0.08588409423828125	-3.3881317890172014e-21
590455221.2273525	-0.211761474609375	-0.078826904296875	0.1861724853515625	-3.376326066059816e-11
590484021.2273525	-0.21092987060546875	-0.0787353515625	0.20721817016601562	-3.682550322827208e-11
590512821.2273525	-0.0905609130859375	-0.07861328125	0.08676910400390625	0.0
590541621.2273525	-0.1832122802734375	-0.078582763671875	0.0356597900390625	-6.077398148938247e-11
590570421.2273525	-0.18264007568359375	-0.07843017578125	0.06462478637695312	-5.92322449260703e-11
590599221.2273525	-0.09172821044921875	-0.07830810546875	0.08771133422851562	0.0
590628021.2273525	-0.16225433349609375	-0.078216552734375	-0.000946044921875	6.2740759615919576e-12
590656821.2273525	-0.16196441650390625	-0.078155517578125	0.004505157470703125	9.030946607533176e-12
590685621.2273525	-0.09295654296875	-0.07806396484375	0.08872604370117188	0.0
590714421.2273525	-0.14488983154296875	-0.0780029296875	0.0959930419921875	3.772011059416055e-11
590743221.2273525	-0.1445465087890625	-0.077880859375	0.045169830322265625	3.7232247551688673e-11
590772021.2273525	-0.094085693359375	-0.077728271484375	0.08966445922851562	0.0
590800821.2273525	-0.12262725830078125	-0.07757568359375	0.19054794311523438	1.3589821904928063e-11
590829621.2273525	-0.1219482421875	-0.077484130859375	0.15407180786132812	1.2530553184013317e-11
590858421.2273525	-0.0952606201171875	-0.077362060546875	0.09067153930664062	-3.3881317890172014e-21
590887221.2273525	-0.09046173095703125	-0.0772705078125	0.11880111694335938	-4.132780109886852e-12
590916021.2273525	-0.08946990966796875	-0.0771484375	0.1475067138671875	-4.371073585008288e-12
590944821.2273525	-0.09644317626953125	-0.0770263671875	0.09172439575195312	0.0
590973621.2273525	-0.05228424072265625	-0.076873779296875	0.026744842529296875	-5.549563291003777e-12
591002421.2273525	-0.05120086669921875	-0.076812744140625	0.08489990234375	-5.450410759386733e-12
591031221.2273525	-0.0976409912109375	-0.07672119140625	0.09279251098632812	0.0
591060021.2273525	-0.0216064453125	-0.07659912109375	0.016681671142578125	-2.7871794431341516e-12
591088821.2273525	-0.02117919921875	-0.076416015625	0.0259246826171875	-2.692840084760322e-12
591117621.2273525	-0.098846435546875	-0.076385498046875	0.09390640258789062	6.776263578034403e-21
591146421.2273525	-0.01476287841796875	-0.07623291015625	0.09957504272460938	-9.291489086915745e-13
591175221.2273525	-0.0154571533203125	-0.076202392578125	0.0746612548828125	-8.863833400444589e-13
591204021.2273525	-0.100006103515625	-0.076080322265625	0.095001220703125	0.0
591232821.2273525	-0.03781890869140625	-0.075958251953125	0.20359420776367188	-1.7399568521007588e-13
591261621.2273525	-0.03946685791015625	-0.075836181640625	0.16582489013671875	-1.5991275279870001e-13
