580720821.2273525	-0.1344585418701172	-0.18438720703125	-0.049468994140625	1.463672932855431e-18
580735221.2273525	-0.1453704833984375	-0.18499755859375	-0.009033203125	1.7889335846010823e-18
580749621.2273525	-0.16150474548339844	-0.185577392578125	0.063446044921875	0.0
580764021.2273525	-0.13738536834716797	-0.186187744140625	0.16351318359375	2.168404344971009e-18
580778421.2273525	-0.12061595916748047	-0.186767578125	0.1010894775390625	1.6805133673525319e-18
580792821.2273525	-0.11481094360351562	-0.187408447265625	0.2691497802734375	5.963111948670274e-19
580807221.2273525	-0.12136363983154297	-0.187957763671875	0.070770263671875	1.0842021724855044e-19
580821621.2273525	-0.13912010192871094	-0.18853759765625	0.2849578857421875	-2.0599841277224584e-18
580836021.2273525	-0.16447067260742188	-0.189117431640625	0.063140869140625	0.0
580850421.2273525	-0.14316654205322266	-0.189697265625	0.4169769287109375	5.421010862427522e-20
580864821.2273525	-0.12881946563720703	-0.1903076171875	0.1685333251953125	1.1926223897340549e-18
580879221.2273525	-0.12430000305175781	-0.190948486328125	0.46014404296875	5.421010862427522e-20
580893621.2273525	-0.13047218322753906	-0.1915283203125	0.1738739013671875	-3.686287386450715e-18
580908021.2273525	-0.14598369598388672	-0.192108154296875	0.3924102783203125	2.710505431213761e-19
580922421.2273525	-0.1675119400024414	-0.19268798828125	0.062835693359375	0.0
580936821.2273525	-0.15962982177734375	-0.19329833984375	0.315399169921875	1.1926223897340549e-18
580951221.2273525	-0.1548748016357422	-0.19384765625	0.051116943359375	-1.0842021724855044e-19
580965621.2273525	-0.15397167205810547	-0.194488525390625	0.3015594482421875	5.963111948670274e-19
580980021.2273525	-0.15697002410888672	-0.19500732421875	0.087066650390625	5.421010862427522e-20
580994421.2273525	-0.1629638671875	-0.19561767578125	0.263671875	1.3010426069826053e-18
581008821.2273525	-0.17062759399414062	-0.196197509765625	0.0625457763671875	5.421010862427522e-20
581023221.2273525	-0.1803722381591797	-0.196807861328125	0.081298828125	1.6263032587282567e-18
581037621.2273525	-0.18790149688720703	-0.197418212890625	-0.0189666748046875	-5.421010862427522e-19
581052021.2273525	-0.19143295288085938	-0.19805908203125	-0.0299224853515625	1.8431436932253575e-18
581066421.2273525	-0.19008159637451172	-0.198638916015625	-0.003204345703125	7.047314121155779e-19
581080821.2273525	-0.1838979721069336	-0.199249267578125	-0.0526275634765625	9.75781955236954e-19
581095221.2273525	-0.17391014099121094	-0.199798583984375	0.062347412109375	0.0
581109621.2273525	-0.19967079162597656	-0.200408935546875	-0.113525390625	2.710505431213761e-18
581124021.2273525	-0.21830081939697266	-0.2010498046875	0.0333099365234375	1.6263032587282567e-18
581138421.2273525	-0.2257089614868164	-0.201690673828125	-0.2213287353515625	9.215718466126788e-19
581152821.2273525	-0.22024154663085938	-0.202239990234375	-0.008697509765625	-5.421010862427522e-20
581167221.2273525	-0.20293617248535156	-0.20281982421875	-0.253662109375	1.463672932855431e-18
581181621.2273525	-0.17723941802978516	-0.20343017578125	0.0621185302734375	0.0
581196021.2273525	-0.21557998657226562	-0.203948974609375	-0.1731719970703125	3.7947076036992655e-19
581210421.2273525	-0.24287986755371094	-0.20458984375	0.14483642578125	-5.421010862427522e-20
581224821.2273525	-0.2533130645751953	-0.205230712890625	-0.1837310791015625	3.2526065174565133e-19
581239221.2273525	-0.24473190307617188	-0.20574951171875	0.1154937744140625	1.5720931501039814e-18
581253621.2273525	-0.21870040893554688	-0.206390380859375	-0.18133544921875	-1.0842021724855044e-19
581268021.2273525	-0.18064308166503906	-0.20697021484375	0.0619049072265625	0.0
581282421.2273525	-0.22957801818847656	-0.20758056640625	-0.1323089599609375	3.0357660829594124e-18
581296821.2273525	-0.2641868591308594	-0.208160400390625	0.137664794921875	2.1141942363467336e-18
581311221.2273525	-0.27717018127441406	-0.208770751953125	0.000335693359375	2.3852447794681098e-18
581325621.2273525	-0.2659587860107422	-0.2093505859375	0.1320648193359375	4.336808689942018e-19
581340021.2273525	-0.23262977600097656	-0.209930419921875	0.0048065185546875	1.6263032587282567e-19
581354421.2273525	-0.1840972900390625	-0.21051025390625	0.06170654296875	5.421010862427522e-20
581368821.2273525	-0.2432708740234375	-0.2110595703125	-0.0190582275390625	1.463672932855431e-18
581383221.2273525	-0.2849578857421875	-0.211639404296875	0.0387725830078125	-2.0057740190981832e-18
581397621.2273525	-0.3005943298339844	-0.2122802734375	0.120361328125	-2.1141942363467336e-18
581412021.2273525	-0.2867889404296875	-0.21282958984375	0.069091796875	3.7947076036992655e-19
581426421.2273525	-0.246368408203125	-0.213470458984375	0.234893798828125	-1.6263032587282567e-18
581440821.2273525	-0.18766212463378906	-0.214019775390625	0.0615234375	0.0
581455221.2273525	-0.2544574737548828	-0.214630126953125	0.2403106689453125	-1.463672932855431e-18
581469621.2273525	-0.30133819580078125	-0.215240478515625	-0.04608154296875	1.2468324983583301e-18
581484021.2273525	-0.3186359405517578	-0.215850830078125	0.2076873779296875	2.0057740190981832e-18
581498421.2273525	-0.3027820587158203	-0.21636962890625	-0.0094146728515625	3.144186300207963e-18
581512821.2273525	-0.2571678161621094	-0.21697998046875	0.2795867919921875	1.734723475976807e-18
581527221.2273525	-0.19130325317382812	-0.217559814453125	0.0613555908203125	0.0
581541621.2273525	-0.25173377990722656	-0.218170166015625	0.358642578125	8.131516293641283e-19
581556021.2273525	-0.2933540344238281	-0.218719482421875	0.0295562744140625	1.2468324983583301e-18
581570421.2273525	-0.30805397033691406	-0.219390869140625	0.2899627685546875	-1.3010426069826053e-18
581584821.2273525	-0.29328155517578125	-0.219879150390625	0.012847900390625	-9.75781955236954e-19
581599221.2273525	-0.2526130676269531	-0.220489501953125	0.2830963134765625	5.963111948670274e-19
581613621.2273525	-0.19505691528320312	-0.2210693359375	0.0612335205078125	0.0
581628021.2273525	-0.21166038513183594	-0.221649169921875	0.292510986328125	-4.336808689942018e-19
581642421.2273525	-0.22123146057128906	-0.22222900390625	0.171142578125	-1.6263032587282567e-18
581656821.2273525	-0.22291183471679688	-0.222869873046875	0.2381591796875	-2.439454888092385e-18
581671221.2273525	-0.21787643432617188	-0.223419189453125	0.1176605224609375	8.131516293641283e-19
581685621.2273525	-0.2087726593017578	-0.2239990234375	0.10040283203125	-2.168404344971009e-19
581700021.2273525	-0.19895362854003906	-0.224609375	0.0612030029296875	0.0
581714421.2273525	-0.10845756530761719	-0.225250244140625	0.0145111083984375	2.710505431213761e-19
581728821.2273525	-0.04116249084472656	-0.225830078125	0.110931396484375	-9.75781955236954e-19
581743221.2273525	-0.013202667236328125	-0.2264404296875	-0.0113525390625	5.963111948670274e-19
581757621.2273525	-0.03325653076171875	-0.22698974609375	0.1247406005859375	1.4094628242311558e-18
581772021.2273525	-0.10023689270019531	-0.2275390625	-0.1136322021484375	5.963111948670274e-19
581786421.2273525	-0.20293045043945312	-0.228118896484375	0.061187744140625	0.0
581800821.2273525	0.05323982238769531	-0.22869873046875	-0.24365234375	2.0599841277224584e-18
581815221.2273525	0.2371807098388672	-0.229248046875	0.01031494140625	3.7947076036992655e-19
581829621.2273525	0.3078327178955078	-0.22991943359375	-0.25994873046875	-1.6805133673525319e-18
581844021.2273525	0.2471904754638672	-0.230438232421875	0.078826904296875	0.0
581858421.2273525	0.06392669677734375	-0.231048583984375	-0.221343994140625	7.047314121155779e-19
581872821.2273525	-0.2069873809814453	-0.231597900390625	0.061187744140625	0.0
581887221.2273525	0.18851280212402344	-0.232177734375	-0.2419281005859375	-3.7947076036992655e-19
581901621.2273525	0.46640968322753906	-0.232818603515625	-0.0090179443359375	2.0057740190981832e-18
581916021.2273525	0.5675754547119141	-0.2333984375	-0.275634765625	2.5478751053409354e-18
581930421.2273525	0.4697551727294922	-0.233917236328125	-0.0240020751953125	5.421010862427522e-19
581944821.2273525	0.19129562377929688	-0.2344970703125	-0.1660308837890625	3.3068166260807885e-18
581959221.2273525	-0.21112442016601562	-0.23504638671875	0.06121826171875	0.0
581973621.2273525	0.13365745544433594	-0.235595703125	-0.047760009765625	-1.2468324983583301e-18
581988021.2273525	0.36753273010253906	-0.23614501953125	0.0988006591796875	-3.7947076036992655e-19
582002421.2273525	0.4446277618408203	-0.236785888671875	-0.004119873046875	-9.75781955236954e-19
582016821.2273525	0.3530445098876953	-0.237335205078125	0.0172576904296875	-1.951563910473908e-18
582031221.2273525	0.11536788940429688	-0.237945556640625	0.0779876708984375	-1.0842021724855044e-19
582045621.2273525	-0.21537399291992188	-0.238494873046875	0.06134033203125	0.0
582060021.2273525	-0.212982177734375	-0.239105224609375	0.237213134765625	-6.505213034913027e-19
582074421.2273525	-0.2264232635498047	-0.239654541015625	0.126495361328125	-2.5478751053409354e-18
582088821.2273525	-0.24584388732910156	-0.240264892578125	0.3453521728515625	3.7947076036992655e-19
582103221.2273525	-0.2581958770751953	-0.240814208984375	0.1165924072265625	-1.1384122811097797e-18
582117621.2273525	-0.2516307830810547	-0.241424560546875	0.2919464111328125	1.463672932855431e-18
582132021.2273525	-0.21976280212402344	-0.241973876953125	0.0615081787109375	0.0
582146421.2273525	-0.6909904479980469	-0.242584228515625	0.316009521484375	3.144186300207963e-18
582160821.2273525	-1.0332298278808594	-0.243133544921875	0.074981689453125	-3.7947076036992655e-19
582175221.2273525	-1.1685676574707031	-0.243743896484375	0.4326629638671875	3.7947076036992655e-19
582189621.2273525	-1.0613384246826172	-0.24420166015625	0.1462554931640625	2.7647155398380363e-18
582204021.2273525	-0.7253608703613281	-0.24481201171875	0.396240234375	-6.505213034913027e-19
582218421.2273525	-0.22420310974121094	-0.245361328125	0.0616912841796875	0.0
582232821.2273525	-0.9265289306640625	-0.24591064453125	0.2941131591796875	2.168404344971009e-19
582247221.2273525	-1.4163436889648438	-0.246490478515625	0.029876708984375	4.336808689942018e-19
582261621.2273525	-1.5916976928710938	-0.247100830078125	0.196685791015625	3.2526065174565133e-19
582276021.2273525	-1.4170665740966797	-0.247589111328125	0.0684814453125	-4.87890977618477e-19
582290421.2273525	-0.9286041259765625	-0.2481689453125	0.18951416015625	-1.3010426069826053e-18
582304821.2273525	-0.22878074645996094	-0.24871826171875	0.0619964599609375	0.0
582319221.2273525	-0.7143363952636719	-0.249298095703125	0.0900421142578125	-6.505213034913027e-19
582333621.2273525	-1.0397415161132812	-0.249847412109375	-0.0094451904296875	7.589415207398531e-19
582348021.2273525	-1.1440067291259766	-0.25048828125	-0.0750274658203125	7.589415207398531e-19
582362421.2273525	-1.0144119262695312	-0.25103759765625	-0.029052734375	8.673617379884035e-19
582376821.2273525	-0.6857585906982422	-0.251556396484375	-0.1035614013671875	1.1926223897340549e-18
582391221.2273525	-0.23349571228027344	-0.25213623046875	0.0623779296875	0.0
582405621.2273525	-0.2596454620361328	-0.252685546875	-0.12200927734375	1.1926223897340549e-18
582420021.2273525	-0.26351165771484375	-0.2532958984375	0.0934295654296875	2.439454888092385e-18
582434421.2273525	-0.25189208984375	-0.25390625	-0.185028076171875	4.87890977618477e-19
582448821.2273525	-0.2363719940185547	-0.254364013671875	0.0363006591796875	2.0057740190981832e-18
582463221.2273525	-0.22894859313964844	-0.25494384765625	-0.2599334716796875	3.7947076036992655e-19
582477621.2273525	-0.23825454711914062	-0.2554931640625	0.0627899169921875	-5.421010862427522e-20
582492021.2273525	0.0719757080078125	-0.2559814453125	-0.18546295166015625	8.673617379884035e-19
582506421.2273525	0.2941150665283203	-0.256591796875	0.148223876953125	1.6805133673525319e-18
582520821.2273525	0.3784294128417969	-0.2572021484375	-0.121612548828125	7.589415207398531e-19
582535221.2273525	0.3039989471435547	-0.257720947265625	0.14591217041015625	-1.0842021724855044e-19
582549621.2273525	0.08235740661621094	-0.258270263671875	-0.162109375	-3.7947076036992655e-19
582564021.2273525	-0.2431812286376953	-0.258819580078125	0.063323974609375	0.0
582578421.2273525	0.12462997436523438	-0.2593994140625	-0.15287017822265625	8.131516293641283e-19
582592821.2273525	0.37842369079589844	-0.259979248046875	0.08518218994140625	7.589415207398531e-19
582607221.2273525	0.4663524627685547	-0.260589599609375	-0.05113983154296875	0.0
582621621.2273525	0.3718833923339844	-0.2611083984375	0.1300506591796875	1.5720931501039814e-18
582636021.2273525	0.1155242919921875	-0.261688232421875	0.0575408935546875	2.439454888092385e-18
582650421.2273525	-0.24824142456054688	-0.262237548828125	0.06395721435546875	5.421010862427522e-20
582664821.2273525	-0.0068225860595703125	-0.262786865234375	0.032196044921875	2.3852447794681098e-18
582679221.2273525	0.1557769775390625	-0.263336181640625	-0.029449462890625	3.957337929572091e-18
582693621.2273525	0.2083759307861328	-0.263916015625	0.08977508544921875	3.469446951953614e-18
582708021.2273525	0.1434783935546875	-0.264434814453125	-0.003814697265625	-5.421010862427522e-19
582722421.2273525	-0.022741317749023438	-0.264984130859375	0.2004241943359375	3.3610267347050637e-18
582736821.2273525	-0.2533454895019531	-0.2655029296875	0.0646514892578125	0.0
582751221.2273525	-0.16785049438476562	-0.266082763671875	0.24456787109375	7.589415207398531e-19
582765621.2273525	-0.11289024353027344	-0.266571044921875	0.00908660888671875	1.0299920638612292e-18
582780021.2273525	-0.0977783203125	-0.2672119140625	0.25710296630859375	-9.75781955236954e-19
582794421.2273525	-0.12303733825683594	-0.2677001953125	-0.0489044189453125	2.6020852139652106e-18
582808821.2273525	-0.1812915802001953	-0.268280029296875	0.2923583984375	2.3310346708438345e-18
582823221.2273525	-0.2586097717285156	-0.268829345703125	0.06546783447265625	0.0
582837621.2273525	-0.275390625	-0.269378662109375	0.4051055908203125	-1.1763593571467723e-17
582852021.2273525	-0.2895641326904297	-0.26995849609375	0.1063079833984375	-3.008661028647275e-17
582866421.2273525	-0.29712677001953125	-0.2705078125	0.3375244140625	-1.8973538018496328e-18
582880821.2273525	-0.29544830322265625	-0.27099609375	0.08870697021484375	1.3010426069826053e-18
582895221.2273525	-0.2838420867919922	-0.271514892578125	0.237945556640625	-1.1384122811097797e-18
582909621.2273525	-0.2639179229736328	-0.2720947265625	0.06635284423828125	0.0
582924021.2273525	-0.320648193359375	-0.27264404296875	0.25452423095703125	-7.047314121155779e-19
582938421.2273525	-0.3608856201171875	-0.273193359375	0.13128662109375	-3.2526065174565133e-19
582952821.2273525	-0.3762016296386719	-0.273712158203125	0.23038482666015625	-5.041540102057596e-18
582967221.2273525	-0.3634834289550781	-0.274200439453125	0.150177001953125	-1.951563910473908e-18
582981621.2273525	-0.32521629333496094	-0.274749755859375	0.10108184814453125	-1.5720931501039814e-18
582996021.2273525	-0.26935577392578125	-0.275299072265625	0.06734466552734375	0.0
583010421.2273525	-0.32491302490234375	-0.27587890625	-0.06281280517578125	-9.75781955236954e-19
583024821.2273525	-0.3634757995605469	-0.2763671875	0.0849761962890625	1.0299920638612292e-18
583039221.2273525	-0.37743568420410156	-0.2769775390625	-0.09156036376953125	1.8973538018496328e-18
583053621.2273525	-0.36435890197753906	-0.27740478515625	0.11345672607421875	-1.1926223897340549e-18
583068021.2273525	-0.3275012969970703	-0.277923583984375	-0.12285614013671875	3.2526065174565133e-19
583082421.2273525	-0.27489662170410156	-0.27850341796875	0.068450927734375	0.0
583096821.2273525	-0.3107452392578125	-0.279022216796875	-0.2567596435546875	1.463672932855431e-18
583111221.2273525	-0.33527374267578125	-0.27960205078125	-0.023040771484375	-1.0299920638612292e-18
583125621.2273525	-0.343963623046875	-0.280181884765625	-0.31154632568359375	4.87890977618477e-19
583140021.2273525	-0.33563995361328125	-0.280670166015625	-0.0166015625	8.673617379884035e-19
583154421.2273525	-0.3127880096435547	-0.281219482421875	-0.26836395263671875	1.2468324983583301e-18
583168821.2273525	-0.28059959411621094	-0.28173828125	0.0697174072265625	-1.0842021724855044e-19
583183221.2273525	-0.29335784912109375	-0.28228759765625	-0.20725250244140625	-1.3010426069826053e-18
583197621.2273525	-0.30191612243652344	-0.2828369140625	0.03998565673828125	-5.421010862427522e-19
583212021.2273525	-0.30490875244140625	-0.28338623046875	-0.212310791015625	-9.215718466126788e-19
583226421.2273525	-0.3024559020996094	-0.28387451171875	0.01776885986328125	-1.463672932855431e-18
583240821.2273525	-0.2956352233886719	-0.284423828125	-0.12999725341796875	-2.222614453595284e-18
583255221.2273525	-0.286376953125	-0.284881591796875	0.071075439453125	-5.421010862427522e-20
583269621.2273525	-0.2816009521484375	-0.285400390625	0.040252685546875	2.0599841277224584e-18
583284021.2273525	-0.2781715393066406	-0.28594970703125	0.14984130859375	-2.2768245622195593e-18
583298421.2273525	-0.277191162109375	-0.2864990234375	0.14012908935546875	1.5178830414797062e-18
583312821.2273525	-0.2793083190917969	-0.2869873046875	0.0985565185546875	2.439454888092385e-18
583327221.2273525	-0.2845726013183594	-0.287506103515625	0.1583251953125	-1.0842021724855044e-18
583341621.2273525	-0.2922515869140625	-0.28802490234375	0.07254791259765625	0.0
583356021.2273525	-0.2798423767089844	-0.288543701171875	0.23992156982421875	1.1926223897340549e-18
583370421.2273525	-0.2713489532470703	-0.2890625	0.15312957763671875	9.75781955236954e-19
583384821.2273525	-0.26898193359375	-0.289642333984375	0.3798675537109375	7.589415207398531e-19
583399221.2273525	-0.2732696533203125	-0.290130615234375	0.1408843994140625	8.131516293641283e-19
583413621.2273525	-0.28371620178222656	-0.290679931640625	0.4077606201171875	-5.963111948670274e-19
583428021.2273525	-0.2982616424560547	-0.291168212890625	0.074188232421875	0.0
583442421.2273525	-0.2886180877685547	-0.29168701171875	0.3233489990234375	-3.2526065174565133e-19
583456821.2273525	-0.28241920471191406	-0.292236328125	0.016021728515625	-2.4936649967166602e-18
583471221.2273525	-0.2810401916503906	-0.29278564453125	0.34786224365234375	-1.5178830414797062e-18
583485621.2273525	-0.2849140167236328	-0.293182373046875	0.09511566162109375	-9.75781955236954e-19
583500021.2273525	-0.29321861267089844	-0.29376220703125	0.32889556884765625	-1.1926223897340549e-18
583514421.2273525	-0.30434417724609375	-0.294219970703125	0.07593536376953125	-5.421010862427522e-20
583528821.2273525	-0.3054161071777344	-0.294708251953125	0.23746490478515625	-1.734723475976807e-18
583543221.2273525	-0.3069114685058594	-0.29522705078125	-0.03326416015625	-2.4936649967166602e-18
583557621.2273525	-0.3085308074951172	-0.2957763671875	0.1503753662109375	5.421010862427522e-19
583572021.2273525	-0.3099021911621094	-0.296234130859375	0.005096435546875	-1.6263032587282567e-19
583586421.2273525	-0.3105583190917969	-0.296722412109375	0.1305389404296875	2.168404344971009e-19
583600821.2273525	-0.3105010986328125	-0.2972412109375	0.07779693603515625	0.0
583615221.2273525	-0.3267993927001953	-0.2977294921875	0.10526275634765625	-1.4094628242311558e-18
583629621.2273525	-0.3389759063720703	-0.29827880859375	0.1057586669921875	-1.2468324983583301e-18
583644021.2273525	-0.344512939453125	-0.298797607421875	-0.0474853515625	-1.6263032587282567e-18
583658421.2273525	-0.3420848846435547	-0.29925537109375	0.0485687255859375	-2.3310346708438345e-18
583672821.2273525	-0.33222198486328125	-0.299774169921875	-0.10475921630859375	-2.710505431213761e-18
583687221.2273525	-0.3167858123779297	-0.30023193359375	0.0798492431640625	0.0
583701621.2273525	-0.3494834899902344	-0.30072021484375	-0.07633209228515625	4.336808689942018e-19
583716021.2273525	-0.3730888366699219	-0.301239013671875	0.16449737548828125	2.222614453595284e-18
583730421.2273525	-0.38268470764160156	-0.3017578125	-0.11463165283203125	-1.5720931501039814e-18
583744821.2273525	-0.3762054443359375	-0.30218505859375	0.1107025146484375	-5.963111948670274e-19
583759221.2273525	-0.3549385070800781	-0.302734375	-0.19626617431640625	5.421010862427522e-20
583773621.2273525	-0.3231773376464844	-0.303192138671875	0.0820465087890625	0.0
583788021.2273525	-0.3714466094970703	-0.30364990234375	-0.22940826416015625	7.589415207398531e-19
583802421.2273525	-0.40587615966796875	-0.304168701171875	0.1212615966796875	0.0
583816821.2273525	-0.4192981719970703	-0.304718017578125	-0.1191864013671875	2.3310346708438345e-18
583831221.2273525	-0.4089622497558594	-0.30511474609375	0.1551971435546875	3.0357660829594124e-18
583845621.2273525	-0.3768959045410156	-0.3056640625	-0.1068572998046875	4.065758146820642e-18
583860021.2273525	-0.32967185974121094	-0.306121826171875	0.08441162109375	0.0
583874421.2273525	-0.3901329040527344	-0.30657958984375	-0.11811065673828125	3.3610267347050637e-18
583888821.2273525	-0.4329071044921875	-0.307037353515625	0.039825439453125	2.222614453595284e-18
583903221.2273525	-0.4491233825683594	-0.3076171875	-0.0516510009765625	2.168404344971009e-19
583917621.2273525	-0.4356803894042969	-0.3079833984375	0.0815277099609375	-1.6805133673525319e-18
583932021.2273525	-0.39522743225097656	-0.308441162109375	0.0845947265625	3.7947076036992655e-19
583946421.2273525	-0.33626747131347656	-0.3089599609375	0.0869293212890625	0.0
583960821.2273525	-0.3981971740722656	-0.3094482421875	0.12279510498046875	-8.673617379884035e-19
583975221.2273525	-0.4414176940917969	-0.30987548828125	0.02712249755859375	-4.87890977618477e-19
583989621.2273525	-0.45743560791015625	-0.310394287109375	0.13674163818359375	-3.3068166260807885e-18
584004021.2273525	-0.4431629180908203	-0.31085205078125	0.01891326904296875	-1.6263032587282567e-18
584018421.2273525	-0.4020557403564453	-0.311309814453125	0.286590576171875	-2.3852447794681098e-18
584032821.2273525	-0.34293556213378906	-0.311798095703125	0.08962249755859375	0.0
584047221.2273525	-0.37895774841308594	-0.312225341796875	0.3903656005859375	0.0
584061621.2273525	-0.40297698974609375	-0.31268310546875	0.10974884033203125	-1.6263032587282567e-19
584076021.2273525	-0.4108734130859375	-0.313232421875	0.37366485595703125	1.6805133673525319e-18
584090421.2273525	-0.4021873474121094	-0.31365966796875	0.04668426513671875	9.215718466126788e-19
584104821.2273525	-0.37991905212402344	-0.314117431640625	0.32485198974609375	7.589415207398531e-19
584119221.2273525	-0.34973716735839844	-0.3145751953125	0.09250640869140625	0.0
584133621.2273525	-0.30709266662597656	-0.315032958984375	0.38578033447265625	6.505213034913027e-19
584148021.2273525	-0.27423667907714844	-0.315521240234375	0.16214752197265625	8.131516293641283e-19
584162421.2273525	-0.2598419189453125	-0.3160400390625	0.4259033203125	3.0357660829594124e-18
584176821.2273525	-0.269287109375	-0.31640625	0.12701416015625	2.1141942363467336e-18
584191221.2273525	-0.3031120300292969	-0.316864013671875	0.275634765625	2.222614453595284e-18
584205621.2273525	-0.35663795471191406	-0.317352294921875	0.09557342529296875	0.0
584220021.2273525	-0.1679363250732422	-0.31787109375	0.20693206787109375	-2.710505431213761e-19
584234421.2273525	-0.0313568115234375	-0.31829833984375	0.1260833740234375	-1.6263032587282567e-18
584248821.2273525	0.0219268798828125	-0.31878662109375	0.15958404541015625	4.87890977618477e-19
584263221.2273525	-0.02248382568359375	-0.3192138671875	0.195648193359375	-2.656295322589486e-18
584277621.2273525	-0.15940284729003906	-0.31964111328125	0.0792999267578125	-1.5178830414797062e-18
584292021.2273525	-0.36363983154296875	-0.320098876953125	0.09883880615234375	0.0
584306421.2273525	-0.0050868988037109375	-0.320556640625	-0.06735992431640625	-2.3852447794681098e-18
584320821.2273525	0.24910354614257812	-0.321044921875	0.02655029296875	-9.75781955236954e-19
584335221.2273525	0.3435077667236328	-0.321533203125	-0.1615142822265625	-3.63207727782644e-18
584349621.2273525	0.2559490203857422	-0.321929931640625	0.0906219482421875	-1.5720931501039814e-18
584364021.2273525	0.0011005401611328125	-0.322357177734375	-0.1458892822265625	-3.2526065174565133e-19
584378421.2273525	-0.3707447052001953	-0.32281494140625	0.10231781005859375	5.421010862427522e-20
584392821.2273525	0.03830146789550781	-0.3232421875	-0.22533416748046875	1.6263032587282567e-19
584407221.2273525	0.3208026885986328	-0.32366943359375	0.064605712890625	8.131516293641283e-19
584421621.2273525	0.4187602996826172	-0.324188232421875	-0.2748870849609375	1.0842021724855044e-18
584436021.2273525	0.3133869171142578	-0.3245849609375	0.019012451171875	7.047314121155779e-19
584450421.2273525	0.027566909790039062	-0.325042724609375	-0.20854949951171875	1.1926223897340549e-18
584464821.2273525	-0.3779182434082031	-0.325439453125	0.10599517822265625	0.0
584479221.2273525	-0.213043212890625	-0.325836181640625	-0.10085296630859375	1.6805133673525319e-18
584493621.2273525	-0.1116485595703125	-0.326324462890625	0.13800048828125	-3.7947076036992655e-19
584508021.2273525	-0.08890533447265625	-0.3267822265625	-0.07270050048828125	-1.5720931501039814e-18
584522421.2273525	-0.1414356231689453	-0.32720947265625	0.08697509765625	-5.421010862427522e-20
584536821.2273525	-0.2500934600830078	-0.32763671875	-0.037933349609375	1.951563910473908e-18
584551221.2273525	-0.38524818420410156	-0.328094482421875	0.1099090576171875	0.0
584565621.2273525	-0.7377128601074219	-0.3284912109375	0.12726593017578125	1.2468324983583301e-18
584580021.2273525	-1.0017776489257812	-0.3289794921875	0.19455718994140625	5.963111948670274e-19
584594421.2273525	-1.1138687133789062	-0.329437255859375	0.2729644775390625	-3.7947076036992655e-19
584608821.2273525	-1.0403709411621094	-0.32977294921875	0.206939697265625	8.673617379884035e-19
584623221.2273525	-0.7852191925048828	-0.3302001953125	0.2996673583984375	7.589415207398531e-19
584637621.2273525	-0.3925819396972656	-0.33062744140625	0.1139984130859375	0.0
584652021.2273525	-1.1725788116455078	-0.3310546875	0.33200836181640625	-1.7889335846010823e-18
584666421.2273525	-1.7238330841064453	-0.33148193359375	0.12458038330078125	1.2468324983583301e-18
584680821.2273525	-1.9280261993408203	-0.3319091796875	0.42566680908203125	4.87890977618477e-19
584695221.2273525	-1.73956298828125	-0.332305908203125	0.17311859130859375	1.8431436932253575e-18
584709621.2273525	-1.1932106018066406	-0.332672119140625	0.44783782958984375	1.6263032587282567e-19
584724021.2273525	-0.3999824523925781	-0.333099365234375	0.11830902099609375	0.0
584738421.2273525	-1.1099052429199219	-0.333526611328125	0.34197235107421875	1.3552527156068805e-18
584752821.2273525	-1.59326171875	-0.333953857421875	0.03247833251953125	1.6263032587282567e-18
584767221.2273525	-1.7555198669433594	-0.334381103515625	0.31298065185546875	1.1926223897340549e-18
584781621.2273525	-1.5712356567382812	-0.334747314453125	0.03490447998046875	2.6020852139652106e-18
584796021.2273525	-1.085968017578125	-0.335174560546875	0.35202789306640625	1.5720931501039814e-18
584810421.2273525	-0.4075050354003906	-0.3355712890625	0.12285614013671875	0.0
584824821.2273525	-0.5908470153808594	-0.336029052734375	0.2643280029296875	1.6805133673525319e-18
584839221.2273525	-0.6989555358886719	-0.336395263671875	0.0521087646484375	6.505213034913027e-19
584853621.2273525	-0.7197990417480469	-0.336822509765625	0.14653778076171875	3.2526065174565133e-19
584868021.2273525	-0.6616668701171875	-0.337158203125	0.058563232421875	-1.0299920638612292e-18
584882421.2273525	-0.5489883422851562	-0.337615966796875	0.08715057373046875	-5.963111948670274e-19
584896821.2273525	-0.41512298583984375	-0.3380126953125	0.12766265869140625	0.0
584911221.2273525	-0.07625579833984375	-0.33843994140625	0.12451171875	-9.75781955236954e-19
584925621.2273525	0.17133712768554688	-0.33880615234375	0.15740966796875	2.168404344971009e-19
584940021.2273525	0.2697334289550781	-0.339263916015625	0.045806884765625	7.589415207398531e-19
584954421.2273525	0.19138336181640625	-0.339599609375	0.13344573974609375	-6.505213034913027e-19
584968821.2273525	-0.054718017578125	-0.339996337890625	-0.0959320068359375	1.463672932855431e-18
584983221.2273525	-0.42279815673828125	-0.340362548828125	0.1327056884765625	0.0
584997621.2273525	0.08530426025390625	-0.340789794921875	-0.0780181884765625	2.8731357570865868e-18
585012021.2273525	0.43798065185546875	-0.3411865234375	0.23752593994140625	3.0899761915836876e-18
585026421.2273525	0.5620002746582031	-0.341552734375	-0.06127166748046875	1.1926223897340549e-18
585040821.2273525	0.4326667785644531	-0.34197998046875	0.23036956787109375	1.6805133673525319e-18
585055221.2273525	0.076934814453125	-0.342376708984375	-0.0885009765625	9.215718466126788e-19
585069621.2273525	-0.4305305480957031	-0.34271240234375	0.13797760009765625	0.0
