581512821.2273525	0.13011932373046875	0.190948486328125	-0.00022332370281219482	4.7308276407420635e-08	4.505091055762023e-08	-1.2449419273252715e-10	-6.821210263296962e-12
581527221.2273525	0.13062286376953125	0.191619873046875	-0.000225067138671875	4.7322828322649e-08	4.529465513769537e-08	-1.2496315093812882e-10	-6.821210263296962e-12
581541621.2273525	0.13112640380859375	0.19232177734375	-0.00022682547569274902	4.733738023787737e-08	4.554021870717406e-08	-1.2542500371637288e-10	-7.275957614183426e-12
581556021.2273525	0.13162994384765625	0.193084716796875	-0.0002286285161972046	4.7351932153105736e-08	4.5785782276652753e-08	-1.2590817277668975e-10	-7.275957614183426e-12
581570421.2273525	0.13214874267578125	0.193817138671875	-0.00023040175437927246	4.735557013191283e-08	4.6034983824938536e-08	-1.2638423640964902e-10	-7.73070496506989e-12
581584821.2273525	0.13262939453125	0.1944580078125	-0.00023220479488372803	4.737739800475538e-08	4.627872840501368e-08	-1.2683898376053548e-10	-6.821210263296962e-12
581599221.2273525	0.13314056396484375	0.195220947265625	-0.0002340078353881836	4.738467396236956e-08	4.652792995329946e-08	-1.2731504739349475e-10	-7.275957614183426e-12
581613621.2273525	0.13364410400390625	0.195892333984375	-0.0002357959747314453	4.7391949919983745e-08	4.677167453337461e-08	-1.2778400559909642e-10	-6.821210263296962e-12
581628021.2273525	0.1341552734375	0.196624755859375	-0.00023761391639709473	4.739922587759793e-08	4.702087608166039e-08	-1.2825296380469808e-10	-7.275957614183426e-12
581642421.2273525	0.1346588134765625	0.197357177734375	-0.00023943185806274414	4.74101398140192e-08	4.727189661934972e-08	-1.2873613286501495e-10	-6.821210263296962e-12
581656821.2273525	0.13516998291015625	0.1981201171875	-0.00024127960205078125	4.739922587759793e-08	4.75210981676355e-08	-1.2921219649797422e-10	-7.73070496506989e-12
581671221.2273525	0.1356658935546875	0.198822021484375	-0.00024309754371643066	4.742105375044048e-08	4.776666173711419e-08	-1.2967404927621828e-10	-6.821210263296962e-12
581685621.2273525	0.13617706298828125	0.1995849609375	-0.0002449452877044678	4.742469172924757e-08	4.8019501264207065e-08	-1.3015721833653515e-10	-7.275957614183426e-12
581700021.2273525	0.13668060302734375	0.2003173828125	-0.00024677813053131104	4.742832970805466e-08	4.826870281249285e-08	-1.3064038739685202e-10	-7.275957614183426e-12
581714421.2273525	0.13718414306640625	0.2010498046875	-0.000248640775680542	4.7435605665668845e-08	4.852154233958572e-08	-1.311164510298113e-10	-7.275957614183426e-12
581728821.2273525	0.13769912719726562	0.201812744140625	-0.0002505183219909668	4.743924364447594e-08	4.8774381866678596e-08	-1.3161383094484336e-10	-7.73070496506989e-12
581743221.2273525	0.13821029663085938	0.202606201171875	-0.0002524256706237793	4.742469172924757e-08	4.9029040383175015e-08	-1.3211121085987543e-10	-8.185452315956354e-12
581757621.2273525	0.13870620727539062	0.20330810546875	-0.0002542436122894287	4.7431967686861753e-08	4.92782419314608e-08	-1.325730636381195e-10	-7.73070496506989e-12
581772021.2273525	0.13922500610351562	0.20404052734375	-0.00025616586208343506	4.742832970805466e-08	4.953290044795722e-08	-1.3307754898050916e-10	-7.73070496506989e-12
581786421.2273525	0.1397247314453125	0.204833984375	-0.0002580583095550537	4.742469172924757e-08	4.9783920985646546e-08	-1.3356071804082603e-10	-7.73070496506989e-12
581800821.2273525	0.14023971557617188	0.205596923828125	-0.00025995075702667236	4.742105375044048e-08	5.003948899684474e-08	-1.340367816737853e-10	-7.73070496506989e-12
581815221.2273525	0.1407470703125	0.20635986328125	-0.00026188790798187256	4.7417415771633387e-08	5.0293238018639386e-08	-1.3454126701617497e-10	-7.73070496506989e-12
581829621.2273525	0.141265869140625	0.207183837890625	-0.0002638399600982666	4.740650183521211e-08	5.054880602983758e-08	-1.3503864693120704e-10	-9.094947017729282e-12
581844021.2273525	0.14175796508789062	0.2078857421875	-0.00026573240756988525	4.740650183521211e-08	5.080164555693045e-08	-1.355147105641663e-10	-6.821210263296962e-12
581858421.2273525	0.14226913452148438	0.20867919921875	-0.00026772916316986084	4.7395587898790836e-08	5.10553945787251e-08	-1.3601919590655598e-10	-8.185452315956354e-12
581872821.2273525	0.14277267456054688	0.209442138671875	-0.00026966631412506104	4.7395587898790836e-08	5.1308234105817974e-08	-1.3651657582158805e-10	-7.73070496506989e-12
581887221.2273525	0.14328765869140625	0.210235595703125	-0.0002716332674026489	4.7391949919983745e-08	5.1563802117016166e-08	-1.3701395573662012e-10	-7.275957614183426e-12
581901621.2273525	0.143798828125	0.211029052734375	-0.0002736002206802368	4.737739800475538e-08	5.182300810702145e-08	-1.375184410790098e-10	-7.73070496506989e-12
581916021.2273525	0.14431381225585938	0.21185302734375	-0.00027561187744140625	4.736284608952701e-08	5.207948561292142e-08	-1.3804424270347226e-10	-8.640199666842818e-12
581930421.2273525	0.14481353759765625	0.21258544921875	-0.00027754902839660645	4.735920811071992e-08	5.2334144129417837e-08	-1.3852741176378913e-10	-7.275957614183426e-12
581944821.2273525	0.14532470703125	0.21337890625	-0.00027954578399658203	4.734465619549155e-08	5.25906216353178e-08	-1.390318971061788e-10	-7.73070496506989e-12
581959221.2273525	0.1458282470703125	0.214141845703125	-0.0002815425395965576	4.7330104280263186e-08	5.2846189646515995e-08	-1.3953638244856847e-10	-7.73070496506989e-12
581973621.2273525	0.146331787109375	0.21490478515625	-0.0002835690975189209	4.731919034384191e-08	5.310448614181951e-08	-1.4004086779095815e-10	-7.73070496506989e-12
581988021.2273525	0.14684677124023438	0.2156982421875	-0.0002855658531188965	4.730100044980645e-08	5.336278263712302e-08	-1.4054535313334782e-10	-8.185452315956354e-12
582002421.2273525	0.14736175537109375	0.216552734375	-0.00028765201568603516	4.727189661934972e-08	5.362471711123362e-08	-1.410711547578103e-10	-9.094947017729282e-12
582016821.2273525	0.147857666015625	0.21734619140625	-0.00028964877128601074	4.7264620661735535e-08	5.3880285122431815e-08	-1.4156142924548476e-10	-7.73070496506989e-12
582031221.2273525	0.14836502075195312	0.218170166015625	-0.0002917051315307617	4.7242792788892984e-08	5.41394911124371e-08	-1.4207302001523203e-10	-8.185452315956354e-12
582045621.2273525	0.14887237548828125	0.218963623046875	-0.000293731689453125	4.7224602894857526e-08	5.4395968618337065e-08	-1.425775053576217e-10	-8.185452315956354e-12
582060021.2273525	0.149383544921875	0.21978759765625	-0.000295788049697876	4.7202775022014976e-08	5.465517460834235e-08	-1.4308909612736898e-10	-8.640199666842818e-12
582074421.2273525	0.14989089965820312	0.2205810546875	-0.00029784440994262695	4.7180947149172425e-08	5.491710908245295e-08	-1.4360779232447385e-10	-8.640199666842818e-12
582088821.2273525	0.15040969848632812	0.221466064453125	-0.000299990177154541	4.71482053399086e-08	5.517995305126533e-08	-1.4414069937629392e-10	-9.549694368615746e-12
582103221.2273525	0.150909423828125	0.2222900390625	-0.0003019869327545166	4.713365342468023e-08	5.543552106246352e-08	-1.446309738639684e-10	-8.185452315956354e-12
582117621.2273525	0.1514129638671875	0.22308349609375	-0.00030410289764404297	4.71045495942235e-08	5.5697455536574125e-08	-1.4515677548843087e-10	-9.094947017729282e-12
582132021.2273525	0.15192031860351562	0.22393798828125	-0.00030621886253356934	4.708272172138095e-08	5.595666152657941e-08	-1.4567547168553574e-10	-9.094947017729282e-12
582146421.2273525	0.15242767333984375	0.22479248046875	-0.0003083348274230957	4.7053617890924215e-08	5.621859600069001e-08	-1.4620127330999821e-10	-9.549694368615746e-12
582160821.2273525	0.1529388427734375	0.22564697265625	-0.00031045079231262207	4.702087608166039e-08	5.6483258958905935e-08	-1.4671286407974549e-10	-9.549694368615746e-12
582175221.2273525	0.15345382690429688	0.22650146484375	-0.00031259655952453613	4.6988134272396564e-08	5.674792191712186e-08	-1.4723866570420796e-10	-1.000444171950221e-11
582189621.2273525	0.15394973754882812	0.227294921875	-0.0003146827220916748	4.6966306399554014e-08	5.700621841242537e-08	-1.4775736190131283e-10	-9.094947017729282e-12
582204021.2273525	0.15445709228515625	0.2281494140625	-0.00031682848930358887	4.693356459029019e-08	5.726815288653597e-08	-1.482831635257753e-10	-9.549694368615746e-12
582218421.2273525	0.15495681762695312	0.228973388671875	-0.00031897425651550293	4.6904460759833455e-08	5.7530087360646576e-08	-1.4880185972288018e-10	-9.549694368615746e-12
582232821.2273525	0.15546417236328125	0.229827880859375	-0.000321120023727417	4.687171895056963e-08	5.77947503188625e-08	-1.4932766134734266e-10	-9.549694368615746e-12
582247221.2273525	0.15596771240234375	0.230712890625	-0.00032329559326171875	4.683533916249871e-08	5.805941327707842e-08	-1.4986767382652033e-10	-9.549694368615746e-12
582261621.2273525	0.15647506713867188	0.231597900390625	-0.0003255009651184082	4.679168341681361e-08	5.832407623529434e-08	-1.504005808783404e-10	-1.0459189070388675e-11
582276021.2273525	0.15697479248046875	0.232452392578125	-0.00032761693000793457	4.676985554397106e-08	5.8586010709404945e-08	-1.5091217164808768e-10	-8.640199666842818e-12
582290421.2273525	0.15747642517089844	0.2332763671875	-0.0003298521041870117	4.672256181947887e-08	5.884885467821732e-08	-1.5145218412726535e-10	-9.094947017729282e-12
582304821.2273525	0.1579761505126953	0.234161376953125	-0.0003320276737213135	4.6689820010215044e-08	5.911260814173147e-08	-1.5197798575172783e-10	-9.094947017729282e-12
582319221.2273525	0.15848159790039062	0.23504638671875	-0.0003342628479003906	4.6649802243337035e-08	5.937909008935094e-08	-1.525179982309055e-10	-9.094947017729282e-12
582333621.2273525	0.15898704528808594	0.23590087890625	-0.0003364980220794678	4.6609784476459026e-08	5.964375304756686e-08	-1.5304379985536798e-10	-9.094947017729282e-12
582348021.2273525	0.15949058532714844	0.236846923828125	-0.0003387331962585449	4.655521479435265e-08	5.990841600578278e-08	-1.5359091776190326e-10	-9.549694368615746e-12
582362421.2273525	0.1599884033203125	0.23773193359375	-0.0003409385681152344	4.6522472985088825e-08	6.017125997459516e-08	-1.5410961395900813e-10	-8.185452315956354e-12
582376821.2273525	0.1604900360107422	0.23858642578125	-0.0003432333469390869	4.647517926059663e-08	6.043592293281108e-08	-1.546709427202586e-10	-8.640199666842818e-12
582391221.2273525	0.16098403930664062	0.239501953125	-0.00034546852111816406	4.643152351491153e-08	6.0700585891027e-08	-1.5520384977207868e-10	-8.185452315956354e-12
582405621.2273525	0.1614856719970703	0.240386962890625	-0.0003477632999420166	4.638059181161225e-08	6.096706783864647e-08	-1.5574386225125636e-10	-8.185452315956354e-12
582420021.2273525	0.1619892120361328	0.241302490234375	-0.00034996867179870605	4.6333298087120056e-08	6.123354978626594e-08	-1.5629098015779164e-10	-8.185452315956354e-12
582434421.2273525	0.1624927520751953	0.242279052734375	-0.0003523528575897217	4.627509042620659e-08	6.150185072328895e-08	-1.5685230891904212e-10	-1.000444171950221e-11
582448821.2273525	0.16298294067382812	0.24310302734375	-0.00035455822944641113	4.623143468052149e-08	6.17656041868031e-08	-1.573852159708622e-10	-8.185452315956354e-12
582463221.2273525	0.163482666015625	0.2440185546875	-0.00035688281059265137	4.6180502977222204e-08	6.203299562912434e-08	-1.5793233387739747e-10	-8.640199666842818e-12
582477621.2273525	0.16397476196289062	0.244903564453125	-0.0003591775894165039	4.612593329511583e-08	6.229947757674381e-08	-1.5847945178393275e-10	-8.640199666842818e-12
582492021.2273525	0.1644744873046875	0.245819091796875	-0.00036147236824035645	4.607136361300945e-08	6.256777851376683e-08	-1.5902656969046802e-10	-8.185452315956354e-12
582506421.2273525	0.16497421264648438	0.246734619140625	-0.0003637969493865967	4.6013155952095985e-08	6.283426046138629e-08	-1.595807930243609e-10	-8.640199666842818e-12
582520821.2273525	0.16547393798828125	0.247711181640625	-0.0003661811351776123	4.595494829118252e-08	6.310347089311108e-08	-1.6014212178561138e-10	-9.549694368615746e-12
582535221.2273525	0.16596412658691406	0.24859619140625	-0.00036847591400146484	4.5904016587883234e-08	6.336904334602877e-08	-1.6068923969214666e-10	-9.094947017729282e-12
582549621.2273525	0.1664581298828125	0.24957275390625	-0.00037086009979248047	4.5845808926969767e-08	6.363643478835002e-08	-1.6125056845339714e-10	-8.640199666842818e-12
582564021.2273525	0.1669483184814453	0.25048828125	-0.0003732144832611084	4.57876012660563e-08	6.39024619886186e-08	-1.6180479178729001e-10	-9.094947017729282e-12
582578421.2273525	0.16744518280029297	0.25146484375	-0.00037556886672973633	4.572939360514283e-08	6.417167242034338e-08	-1.623661205485405e-10	-9.094947017729282e-12
582592821.2273525	0.1679391860961914	0.25244140625	-0.00037798285484313965	4.566754796542227e-08	6.444042810471728e-08	-1.6292744930979097e-10	-9.549694368615746e-12
582607221.2273525	0.16843223571777344	0.25335693359375	-0.0003803670406341553	4.559478838928044e-08	6.470963853644207e-08	-1.6349588349839905e-10	-1.0459189070388675e-11
582621621.2273525	0.16891956329345703	0.2542724609375	-0.0003827512264251709	4.5543856685981154e-08	6.497612048406154e-08	-1.6404300140493433e-10	-9.549694368615746e-12
582636021.2273525	0.16940879821777344	0.25531005859375	-0.0003851950168609619	4.5478373067453504e-08	6.524442142108455e-08	-1.646114355935424e-10	-9.549694368615746e-12
582650421.2273525	0.16989612579345703	0.2562255859375	-0.00038757920265197754	4.541288944892585e-08	6.551135811605491e-08	-1.651727643547929e-10	-9.549694368615746e-12
582664821.2273525	0.17038726806640625	0.257171630859375	-0.00039002299308776855	4.53474058303982e-08	6.578102329513058e-08	-1.6573409311604337e-10	-9.549694368615746e-12
582679221.2273525	0.17087650299072266	0.258148193359375	-0.00039249658584594727	4.527828423306346e-08	6.605068847420625e-08	-1.6629542187729385e-10	-9.549694368615746e-12
582693621.2273525	0.17136573791503906	0.2591552734375	-0.000394970178604126	4.519824869930744e-08	6.631944415858015e-08	-1.6687806692061713e-10	-1.0913936421275139e-11
582708021.2273525	0.17185068130493164	0.260040283203125	-0.0003973841667175293	4.513640305958688e-08	6.658729034825228e-08	-1.674251848271524e-10	-9.094947017729282e-12
582722421.2273525	0.1723346710205078	0.26104736328125	-0.0003998875617980957	4.5060005504637957e-08	6.685604603262618e-08	-1.680007244431181e-10	-1.000444171950221e-11
582736821.2273525	0.17281675338745117	0.26202392578125	-0.0004023611545562744	4.4990883907303214e-08	6.712389222229831e-08	-1.6856205320436857e-10	-9.094947017729282e-12
582751221.2273525	0.17330312728881836	0.263031005859375	-0.00040480494499206543	4.491448635235429e-08	6.739401214872487e-08	-1.6913759282033425e-10	-8.640199666842818e-12
582765621.2273525	0.17378807067871094	0.2640380859375	-0.00040733814239501953	4.483808879740536e-08	6.766367732780054e-08	-1.6972023786365753e-10	-9.094947017729282e-12
582780021.2273525	0.1742715835571289	0.26507568359375	-0.000409930944442749	4.475441528484225e-08	6.79337972542271e-08	-1.7030998833433841e-10	-1.000444171950221e-11
582794421.2273525	0.17475175857543945	0.2659912109375	-0.00041234493255615234	4.46889316663146e-08	6.8202552938601e-08	-1.708571062408737e-10	-8.640199666842818e-12
582808821.2273525	0.1752309799194336	0.266998291015625	-0.00041493773460388184	4.46016201749444e-08	6.847085387562402e-08	-1.7143975128419697e-10	-9.094947017729282e-12
582823221.2273525	0.17570841312408447	0.26800537109375	-0.00041741132736206055	4.4525222619995475e-08	6.873960955999792e-08	-1.7201529090016265e-10	-9.094947017729282e-12
582837621.2273525	0.17618954181671143	0.26898193359375	-0.00041994452476501465	4.444518708623946e-08	6.901063898112625e-08	-1.7259083051612834e-10	-9.094947017729282e-12
582852021.2273525	0.17666909098625183	0.270050048828125	-0.00042256712913513184	4.436515155248344e-08	6.927984941285104e-08	-1.7317347555945162e-10	-9.094947017729282e-12
582866421.2273525	0.17714637517929077	0.27105712890625	-0.00042513012886047363	4.426692612469196e-08	6.955087883397937e-08	-1.737703314574901e-10	-9.549694368615746e-12
582880821.2273525	0.17762184143066406	0.27203369140625	-0.00042763352394104004	4.419780452735722e-08	6.981917977100238e-08	-1.7433166021874058e-10	-9.094947017729282e-12
582895221.2273525	0.17809510231018066	0.273040771484375	-0.00043022632598876953	4.411049303598702e-08	7.008929969742894e-08	-1.7492141068942146e-10	-9.094947017729282e-12
582909621.2273525	0.17856621742248535	0.2740478515625	-0.00043278932571411133	4.402318154461682e-08	7.035805538180284e-08	-1.7550405573274475e-10	-9.094947017729282e-12
582924021.2273525	0.17904138565063477	0.275115966796875	-0.0004353523254394531	4.3932232074439526e-08	7.062863005558029e-08	-1.7608670077606803e-10	-9.549694368615746e-12
582938421.2273525	0.17951488494873047	0.276092529296875	-0.000438004732131958	4.3844920583069324e-08	7.089920472935773e-08	-1.766835566741065e-10	-9.549694368615746e-12
582952821.2273525	0.17998504638671875	0.27716064453125	-0.0004406869411468506	4.375033313408494e-08	7.117023415048607e-08	-1.77280412572145e-10	-1.1368683772161603e-11
582967221.2273525	0.18045568466186523	0.278106689453125	-0.0004432499408721924	4.366665962152183e-08	7.143876246118452e-08	-1.7785595218811068e-10	-1.000444171950221e-11
582981621.2273525	0.18092107772827148	0.279205322265625	-0.00044593214988708496	4.3572072172537446e-08	7.170797289290931e-08	-1.7845991351350676e-10	-9.549694368615746e-12
582996021.2273525	0.18138694763183594	0.280242919921875	-0.00044855475425720215	4.348112270236015e-08	7.197650120360777e-08	-1.7904255855683004e-10	-1.000444171950221e-11
583010421.2273525	0.1818552017211914	0.281280517578125	-0.0004512369632720947	4.339017323218286e-08	7.224684850370977e-08	-1.7964651988222613e-10	-1.000444171950221e-11
583024821.2273525	0.18232345581054688	0.282379150390625	-0.0004538595676422119	4.329922376200557e-08	7.251742317748722e-08	-1.8023627035290701e-10	-1.000444171950221e-11
583039221.2273525	0.1827859878540039	0.283416748046875	-0.0004566311836242676	4.3190084397792816e-08	7.278708835656289e-08	-1.808402316783031e-10	-1.1823431123048067e-11
583053621.2273525	0.18325042724609375	0.284393310546875	-0.00045925378799438477	4.3099134927615523e-08	7.305607141461223e-08	-1.8142998214898398e-10	-1.0459189070388675e-11
583068021.2273525	0.18370914459228516	0.2855224609375	-0.00046193599700927734	4.2997271521016955e-08	7.332505447266158e-08	-1.8202683804702247e-10	-1.0913936421275139e-11
583082421.2273525	0.18416786193847656	0.28656005859375	-0.0004646480083465576	4.290268407203257e-08	7.359335540968459e-08	-1.8263079937241855e-10	-1.0459189070388675e-11
583096821.2273525	0.1846294403076172	0.287628173828125	-0.0004673600196838379	4.2804458644241095e-08	7.38637027097866e-08	-1.8322765527045703e-10	-1.0913936421275139e-11
583111221.2273525	0.185089111328125	0.2886962890625	-0.00047007203102111816	4.2698957258835435e-08	7.413359526253771e-08	-1.8383161659585312e-10	-1.1368683772161603e-11
583125621.2273525	0.18554401397705078	0.28985595703125	-0.0004728734493255615	4.2589817894622684e-08	7.440303306793794e-08	-1.844497887759644e-10	-1.1368683772161603e-11
583140021.2273525	0.1860027313232422	0.2908935546875	-0.0004755556583404541	4.249159246683121e-08	7.467178875231184e-08	-1.850395392466453e-10	-1.0459189070388675e-11
583154421.2273525	0.18645477294921875	0.292022705078125	-0.00047832727432250977	4.2382453102618456e-08	7.494054443668574e-08	-1.8565771142675658e-10	-1.0913936421275139e-11
583168821.2273525	0.1869068145751953	0.293060302734375	-0.00048106908798217773	4.228058969601989e-08	7.520850431319559e-08	-1.8626167275215266e-10	-1.1368683772161603e-11
583183221.2273525	0.1873607635498047	0.29412841796875	-0.0004838109016418457	4.2171450331807137e-08	7.54783968659467e-08	-1.8687984493226395e-10	-1.0913936421275139e-11
583197621.2273525	0.18781280517578125	0.295257568359375	-0.00048658251762390137	4.20550350099802e-08	7.574794835818466e-08	-1.8748380625766004e-10	-1.0913936421275139e-11
583212021.2273525	0.1882610321044922	0.296417236328125	-0.0004894435405731201	4.194589564576745e-08	7.601738616358489e-08	-1.8812329471984413e-10	-1.2278178473934531e-11
583226421.2273525	0.18871116638183594	0.297454833984375	-0.0004922449588775635	4.18367562815547e-08	7.628580078744562e-08	-1.887201506178826e-10	-1.0459189070388675e-11
583240821.2273525	0.18915557861328125	0.298553466796875	-0.0004950165748596191	4.1720340959727764e-08	7.65538743507932e-08	-1.893525336527091e-10	-1.1368683772161603e-11
583255221.2273525	0.18959808349609375	0.299652099609375	-0.0004978477954864502	4.161120159551501e-08	7.682166369704646e-08	-1.8995649497810518e-10	-1.0913936421275139e-11
583269621.2273525	0.19004440307617188	0.30078125	-0.0005006790161132812	4.1491148294880986e-08	7.709093097219011e-08	-1.9058177258557407e-10	-1.1368683772161603e-11
583284021.2273525	0.19048690795898438	0.30194091796875	-0.0005035400390625	4.137837095186114e-08	7.735991403023945e-08	-1.9119994476568536e-10	-1.0459189070388675e-11
583298421.2273525	0.19092941284179688	0.302978515625	-0.0005064606666564941	4.124740371480584e-08	7.762838549751905e-08	-1.9183943322786945e-10	-1.1823431123048067e-11
583312821.2273525	0.19137001037597656	0.30413818359375	-0.0005092620849609375	4.1134626371786e-08	7.789623168719118e-08	-1.9244339455326553e-10	-1.0459189070388675e-11
583327221.2273525	0.1918048858642578	0.305267333984375	-0.0005121827125549316	4.101457307115197e-08	7.816355207523884e-08	-1.9306867216073442e-10	-1.0459189070388675e-11
583341621.2273525	0.19223976135253906	0.306365966796875	-0.0005150139331817627	4.089815774932504e-08	7.843047455935448e-08	-1.936939497682033e-10	-1.0459189070388675e-11
583356021.2273525	0.1926746368408203	0.3074951171875	-0.0005179047584533691	4.077810444869101e-08	7.869896023748879e-08	-1.943192273756722e-10	-1.0913936421275139e-11
583370421.2273525	0.19311141967773438	0.308685302734375	-0.0005208253860473633	4.064713721163571e-08	7.896707643340051e-08	-1.9494450498314109e-10	-1.0459189070388675e-11
583384821.2273525	0.19353675842285156	0.309814453125	-0.0005238056182861328	4.05198079533875e-08	7.923452471914061e-08	-1.9559820430004038e-10	-1.2278178473934531e-11
583399221.2273525	0.19397544860839844	0.310882568359375	-0.0005266666412353516	4.039975465275347e-08	7.950160352265812e-08	-1.9620216562543646e-10	-1.0459189070388675e-11
583413621.2273525	0.19440078735351562	0.31207275390625	-0.0005296468734741211	4.027242539450526e-08	7.976802862685872e-08	-1.9684875951497816e-10	-1.0913936421275139e-11
583428021.2273525	0.19482421875	0.313232421875	-0.0005325675010681152	4.014145815744996e-08	8.00340558271273e-08	-1.9747403712244704e-10	-1.0913936421275139e-11
583442421.2273525	0.19525527954101562	0.314422607421875	-0.0005355477333068848	4.001049092039466e-08	8.030156095628627e-08	-1.9810642015727353e-10	-1.1368683772161603e-11
583456821.2273525	0.19567489624023438	0.315582275390625	-0.0005384981632232666	3.9875885704532266e-08	8.056861133809434e-08	-1.9873880319210002e-10	-1.0913936421275139e-11
583471221.2273525	0.1960906982421875	0.316741943359375	-0.0005415081977844238	3.973764250986278e-08	8.083497959887609e-08	-1.9940671336371452e-10	-1.1368683772161603e-11
583485621.2273525	0.1965179443359375	0.317840576171875	-0.0005444586277008057	3.9617589209228754e-08	8.110123417282011e-08	-2.000248855438258e-10	-1.0913936421275139e-11
583500021.2273525	0.19693756103515625	0.31903076171875	-0.0005474388599395752	3.9472070056945086e-08	8.136635187838692e-08	-2.006572685786523e-10	-1.0913936421275139e-11
583514421.2273525	0.19735336303710938	0.3201904296875	-0.0005504488945007324	3.9341102819889784e-08	8.163124221027829e-08	-2.0130386246819398e-10	-1.0913936421275139e-11
583528821.2273525	0.19777679443359375	0.32135009765625	-0.000553518533706665	3.920649760402739e-08	8.189749678422231e-08	-2.0195045635773567e-10	-1.0913936421275139e-11
583543221.2273525	0.19818496704101562	0.32257080078125	-0.00055655837059021	3.9064616430550814e-08	8.216329661081545e-08	-2.0259705024727737e-10	-1.0913936421275139e-11
583557621.2273525	0.19859695434570312	0.323760986328125	-0.0005595982074737549	3.8919097278267145e-08	8.242795956903137e-08	-2.0326496041889186e-10	-1.1823431123048067e-11
583572021.2273525	0.199005126953125	0.32489013671875	-0.000562518835067749	3.8791768020018935e-08	8.269284990092274e-08	-2.0389023802636075e-10	-1.0913936421275139e-11
583586421.2273525	0.19941329956054688	0.326080322265625	-0.0005656182765960693	3.864988684654236e-08	8.295660336443689e-08	-2.0454393734326004e-10	-1.1368683772161603e-11
583600821.2273525	0.19981765747070312	0.327239990234375	-0.0005687177181243896	3.851164365187287e-08	8.321990208060015e-08	-2.0518342580544413e-10	-1.0913936421275139e-11
583615221.2273525	0.200225830078125	0.328399658203125	-0.00057181715965271	3.8366124499589205e-08	8.348479241249152e-08	-2.0583001969498582e-10	-1.0913936421275139e-11
583629621.2273525	0.20063018798828125	0.329620361328125	-0.0005749166011810303	3.8220605347305536e-08	8.3749227997032e-08	-2.0648371901188511e-10	-1.0913936421275139e-11
583644021.2273525	0.20102691650390625	0.33087158203125	-0.000578075647354126	3.8067810237407684e-08	8.401207196584437e-08	-2.07144523756142e-10	-1.1823431123048067e-11
583658421.2273525	0.20143508911132812	0.33203125	-0.0005811154842376709	3.79295670427382e-08	8.427582542935852e-08	-2.077840122183261e-10	-1.0913936421275139e-11
583672821.2273525	0.20182418823242188	0.333282470703125	-0.0005842745304107666	3.778040991164744e-08	8.453844202449545e-08	-2.084519223899406e-10	-1.0913936421275139e-11
583687221.2273525	0.20222091674804688	0.334442138671875	-0.0005873739719390869	3.763125278055668e-08	8.480014912493061e-08	-2.0909851627948228e-10	-1.0913936421275139e-11
583701621.2273525	0.20261383056640625	0.33563232421875	-0.0005905330181121826	3.748209564946592e-08	8.506322046741843e-08	-2.0976642645109678e-10	-1.0913936421275139e-11
583716021.2273525	0.2030029296875	0.33685302734375	-0.0005936920642852783	3.7329300539568067e-08	8.532560968887992e-08	-2.1040591491328087e-10	-1.0913936421275139e-11
583730421.2273525	0.20339202880859375	0.338104248046875	-0.0005969107151031494	3.717286745086312e-08	8.558731678931508e-08	-2.1108803593961056e-10	-1.1823431123048067e-11
583744821.2273525	0.20378494262695312	0.33929443359375	-0.0006000101566314697	3.7027348298579454e-08	8.584902388975024e-08	-2.1174173525650986e-10	-1.0913936421275139e-11
583759221.2273525	0.20416641235351562	0.34051513671875	-0.0006031990051269531	3.68745531886816e-08	8.610959412180819e-08	-2.1239543457340915e-10	-1.1368683772161603e-11
583773621.2273525	0.20454788208007812	0.341766357421875	-0.0006064176559448242	3.671812009997666e-08	8.636970960651524e-08	-2.1306334474502364e-10	-1.0913936421275139e-11
583788021.2273525	0.20493316650390625	0.343017578125	-0.0006096363067626953	3.6558049032464623e-08	8.663118933327496e-08	-2.1373125491663814e-10	-1.0913936421275139e-11
583802421.2273525	0.20531463623046875	0.344207763671875	-0.0006128251552581787	3.640525392256677e-08	8.689221431268379e-08	-2.1439916508825263e-10	-1.0913936421275139e-11
583816821.2273525	0.20568084716796875	0.345489501953125	-0.0006161332130432129	3.623063093982637e-08	8.715096555533819e-08	-2.1508128611458233e-10	-1.1823431123048067e-11
583831221.2273525	0.2060699462890625	0.346710205078125	-0.0006192922592163086	3.607783582992852e-08	8.741108104004525e-08	-2.1574919628619682e-10	-1.0459189070388675e-11
583845621.2273525	0.2064361572265625	0.34796142578125	-0.0006226003170013428	3.5925040720030665e-08	8.766937753534876e-08	-2.1641710645781131e-10	-1.0913936421275139e-11
583860021.2273525	0.20680999755859375	0.349212646484375	-0.0006258189678192139	3.5757693694904447e-08	8.792812877800316e-08	-2.170850166294258e-10	-1.0913936421275139e-11
583874421.2273525	0.20717620849609375	0.350494384765625	-0.000629127025604248	3.559034666977823e-08	8.818733476800844e-08	-2.177529268010403e-10	-1.0913936421275139e-11
583888821.2273525	0.207550048828125	0.351715087890625	-0.0006323754787445068	3.542299964465201e-08	8.844654075801373e-08	-2.1843504782737e-10	-1.0913936421275139e-11
583903221.2273525	0.20790481567382812	0.35302734375	-0.0006357431411743164	3.525565261952579e-08	8.870392775861546e-08	-2.191313797084149e-10	-1.2732925824820995e-11
583917621.2273525	0.20827484130859375	0.354278564453125	-0.0006389617919921875	3.5099219530820847e-08	8.896267900126986e-08	-2.1975665731588379e-10	-1.1368683772161603e-11
