581973621.2273525	-8.392333984375e-05	6.103515625e-05	1.4901161193847656e-07	3.637978807091713e-11	-6.366462912410498e-12	-8.171241461241152e-13	3.637978807091713e-12
581980821.2273525	-1.1444091796875e-05	9.1552734375e-05	2.086162567138672e-07	2.9103830456733704e-11	7.275957614183426e-12	-8.313350008393172e-13	4.092726157978177e-12
581988021.2273525	-1.9073486328125e-05	9.1552734375e-05	1.4901161193847656e-07	3.2741809263825417e-11	5.4569682106375694e-12	-8.384404281969182e-13	3.637978807091713e-12
581995221.2273525	-2.288818359375e-05	9.1552734375e-05	1.1920928955078125e-07	4.3655745685100555e-11	-1.8189894035458565e-12	-8.384404281969182e-13	5.002220859751105e-12
582002421.2273525	-2.6702880859375e-05	9.1552734375e-05	1.1920928955078125e-07	2.546585164964199e-11	6.366462912410498e-12	-8.597567102697212e-13	2.7284841053187847e-12
582009621.2273525	-1.1444091796875e-05	6.103515625e-05	1.4901161193847656e-07	4.729372449219227e-11	5.4569682106375694e-12	-8.242295734817162e-13	4.092726157978177e-12
582016821.2273525	-5.7220458984375e-05	9.1552734375e-05	1.4901161193847656e-07	4.001776687800884e-11	-3.637978807091713e-12	-8.171241461241152e-13	4.092726157978177e-12
582024021.2273525	-1.9073486328125e-05	0.0001220703125	1.4901161193847656e-07	4.3655745685100555e-11	9.094947017729282e-13	-8.313350008393172e-13	3.183231456205249e-12
582031221.2273525	4.1961669921875e-05	0.00018310546875	5.960464477539063e-08	3.637978807091713e-11	1.6370904631912708e-11	-8.384404281969182e-13	4.092726157978177e-12
582038421.2273525	3.0517578125e-05	0.00018310546875	1.1920928955078125e-07	3.637978807091713e-11	1.3642420526593924e-11	-8.313350008393172e-13	3.637978807091713e-12
582045621.2273525	0.0	0.0001220703125	1.4901161193847656e-07	4.001776687800884e-11	6.366462912410498e-12	-8.384404281969182e-13	4.092726157978177e-12
582052821.2273525	1.52587890625e-05	0.0001220703125	1.4901161193847656e-07	4.001776687800884e-11	1.0913936421275139e-11	-8.384404281969182e-13	4.092726157978177e-12
582060021.2273525	9.1552734375e-05	9.1552734375e-05	1.7881393432617188e-07	3.637978807091713e-11	1.546140993013978e-11	-8.455458555545192e-13	4.092726157978177e-12
582067221.2273525	5.340576171875e-05	6.103515625e-05	1.7881393432617188e-07	4.729372449219227e-11	1.9099388737231493e-11	-8.384404281969182e-13	4.547473508864641e-12
582074421.2273525	0.000102996826171875	9.1552734375e-05	1.7881393432617188e-07	4.001776687800884e-11	1.9099388737231493e-11	-8.455458555545192e-13	4.092726157978177e-12
582081621.2273525	7.2479248046875e-05	6.103515625e-05	2.384185791015625e-07	4.729372449219227e-11	1.8189894035458565e-11	-8.313350008393172e-13	5.002220859751105e-12
582088821.2273525	0.000133514404296875	0.000152587890625	5.960464477539063e-08	2.546585164964199e-11	3.456079866737127e-11	-8.810729923425242e-13	3.183231456205249e-12
582096021.2273525	0.0001220703125	0.0001220703125	1.1920928955078125e-07	5.093170329928398e-11	3.001332515850663e-11	-8.526512829121202e-13	3.637978807091713e-12
582103221.2273525	0.00014495849609375	0.000152587890625	2.086162567138672e-07	4.001776687800884e-11	3.2741809263825417e-11	-8.455458555545192e-13	4.547473508864641e-12
582110421.2273525	6.4849853515625e-05	0.0001220703125	1.1920928955078125e-07	4.001776687800884e-11	1.9099388737231493e-11	-8.668621376273222e-13	3.183231456205249e-12
582117621.2273525	0.000133514404296875	0.000152587890625	1.1920928955078125e-07	3.2741809263825417e-11	3.001332515850663e-11	-8.597567102697212e-13	3.637978807091713e-12
582124821.2273525	8.7738037109375e-05	0.0001220703125	1.4901161193847656e-07	3.2741809263825417e-11	2.000888343900442e-11	-8.597567102697212e-13	4.092726157978177e-12
582132021.2273525	0.000156402587890625	9.1552734375e-05	1.4901161193847656e-07	3.637978807091713e-11	3.183231456205249e-11	-8.668621376273222e-13	4.092726157978177e-12
582139221.2273525	0.0001373291015625	0.000152587890625	1.1920928955078125e-07	3.637978807091713e-11	2.9103830456733704e-11	-8.668621376273222e-13	4.547473508864641e-12
582146421.2273525	0.0001220703125	9.1552734375e-05	2.086162567138672e-07	3.637978807091713e-11	2.9103830456733704e-11	-8.739675649849232e-13	4.092726157978177e-12
582153621.2273525	0.00018310546875	6.103515625e-05	2.682209014892578e-07	4.001776687800884e-11	3.183231456205249e-11	-8.384404281969182e-13	4.547473508864641e-12
582160821.2273525	0.00014495849609375	0.0001220703125	1.7881393432617188e-07	3.2741809263825417e-11	2.8194335754960775e-11	-8.597567102697212e-13	4.547473508864641e-12
582168021.2273525	0.00011444091796875	9.1552734375e-05	2.384185791015625e-07	4.729372449219227e-11	2.1827872842550278e-11	-8.526512829121202e-13	5.4569682106375694e-12
582175221.2273525	0.000152587890625	0.000152587890625	1.4901161193847656e-07	2.546585164964199e-11	3.728928277269006e-11	-8.668621376273222e-13	4.092726157978177e-12
582182421.2273525	0.0001220703125	3.0517578125e-05	2.384185791015625e-07	3.637978807091713e-11	2.637534635141492e-11	-8.526512829121202e-13	4.547473508864641e-12
582189621.2273525	0.00014495849609375	6.103515625e-05	2.682209014892578e-07	3.637978807091713e-11	2.9103830456733704e-11	-8.526512829121202e-13	5.002220859751105e-12
582196821.2273525	0.000194549560546875	6.103515625e-05	2.682209014892578e-07	3.2741809263825417e-11	3.728928277269006e-11	-8.668621376273222e-13	4.092726157978177e-12
582204021.2273525	0.000148773193359375	6.103515625e-05	2.980232238769531e-07	3.2741809263825417e-11	3.092281986027956e-11	-8.526512829121202e-13	4.547473508864641e-12
582211221.2273525	0.000148773193359375	6.103515625e-05	2.384185791015625e-07	3.637978807091713e-11	2.8194335754960775e-11	-8.597567102697212e-13	4.547473508864641e-12
582218421.2273525	0.00016021728515625	6.103515625e-05	2.682209014892578e-07	4.001776687800884e-11	2.7284841053187847e-11	-8.597567102697212e-13	5.002220859751105e-12
582225621.2273525	0.000125885009765625	9.1552734375e-05	2.682209014892578e-07	4.729372449219227e-11	2.2737367544323206e-11	-8.313350008393172e-13	5.002220859751105e-12
582232821.2273525	0.00014495849609375	9.1552734375e-05	2.980232238769531e-07	4.001776687800884e-11	3.001332515850663e-11	-8.455458555545192e-13	5.002220859751105e-12
582240021.2273525	0.00011444091796875	3.0517578125e-05	3.2782554626464844e-07	4.729372449219227e-11	2.546585164964199e-11	-8.313350008393172e-13	5.4569682106375694e-12
582247221.2273525	0.000152587890625	9.1552734375e-05	2.384185791015625e-07	4.3655745685100555e-11	3.456079866737127e-11	-8.668621376273222e-13	5.002220859751105e-12
582254421.2273525	0.00020599365234375	3.0517578125e-05	2.980232238769531e-07	3.637978807091713e-11	4.18367562815547e-11	-8.384404281969182e-13	5.4569682106375694e-12
582261621.2273525	0.0001068115234375	6.103515625e-05	2.682209014892578e-07	2.9103830456733704e-11	2.9103830456733704e-11	-8.526512829121202e-13	4.092726157978177e-12
582268821.2273525	0.0001678466796875	-3.0517578125e-05	3.5762786865234375e-07	4.3655745685100555e-11	3.3651303965598345e-11	-8.455458555545192e-13	5.4569682106375694e-12
582276021.2273525	0.000125885009765625	9.1552734375e-05	3.2782554626464844e-07	4.3655745685100555e-11	3.3651303965598345e-11	-8.384404281969182e-13	5.9117155615240335e-12
582283221.2273525	0.00018310546875	9.1552734375e-05	2.682209014892578e-07	3.637978807091713e-11	3.9108272176235914e-11	-8.597567102697212e-13	4.547473508864641e-12
582290421.2273525	0.00012969970703125	6.103515625e-05	2.384185791015625e-07	4.001776687800884e-11	2.637534635141492e-11	-8.526512829121202e-13	5.002220859751105e-12
582297621.2273525	0.0001373291015625	9.1552734375e-05	2.682209014892578e-07	4.3655745685100555e-11	2.7284841053187847e-11	-8.526512829121202e-13	5.002220859751105e-12
582304821.2273525	0.00014495849609375	6.103515625e-05	2.980232238769531e-07	4.3655745685100555e-11	3.456079866737127e-11	-8.526512829121202e-13	5.002220859751105e-12
582312021.2273525	0.0001354217529296875	3.0517578125e-05	3.2782554626464844e-07	5.093170329928398e-11	2.7284841053187847e-11	-8.455458555545192e-13	5.002220859751105e-12
582319221.2273525	0.0001583099365234375	9.1552734375e-05	2.980232238769531e-07	5.093170329928398e-11	3.456079866737127e-11	-8.597567102697212e-13	5.002220859751105e-12
582326421.2273525	0.0002384185791015625	3.0517578125e-05	4.172325134277344e-07	4.001776687800884e-11	4.8203219193965197e-11	-8.526512829121202e-13	5.002220859751105e-12
582333621.2273525	0.000171661376953125	0.0	4.172325134277344e-07	5.093170329928398e-11	3.728928277269006e-11	-8.384404281969182e-13	4.547473508864641e-12
582340821.2273525	0.00014495849609375	-6.103515625e-05	4.76837158203125e-07	4.3655745685100555e-11	3.092281986027956e-11	-8.384404281969182e-13	5.002220859751105e-12
582348021.2273525	0.0001220703125	3.0517578125e-05	2.980232238769531e-07	3.2741809263825417e-11	2.8194335754960775e-11	-8.597567102697212e-13	4.092726157978177e-12
582355221.2273525	0.000179290771484375	0.0	4.172325134277344e-07	4.729372449219227e-11	3.637978807091713e-11	-8.526512829121202e-13	5.9117155615240335e-12
582362421.2273525	0.000102996826171875	0.0	4.470348358154297e-07	4.729372449219227e-11	2.2737367544323206e-11	-8.313350008393172e-13	5.4569682106375694e-12
582369621.2273525	0.0001888275146484375	6.103515625e-05	3.5762786865234375e-07	4.001776687800884e-11	3.8198777474462986e-11	-8.739675649849232e-13	4.547473508864641e-12
582376821.2273525	0.000133514404296875	3.0517578125e-05	3.2782554626464844e-07	4.729372449219227e-11	2.637534635141492e-11	-8.455458555545192e-13	5.002220859751105e-12
582384021.2273525	0.000125885009765625	6.103515625e-05	3.5762786865234375e-07	4.3655745685100555e-11	3.092281986027956e-11	-8.455458555545192e-13	5.002220859751105e-12
582391221.2273525	0.0001049041748046875	-3.0517578125e-05	4.470348358154297e-07	5.093170329928398e-11	2.2737367544323206e-11	-8.384404281969182e-13	5.4569682106375694e-12
582398421.2273525	0.0001468658447265625	6.103515625e-05	3.5762786865234375e-07	4.3655745685100555e-11	3.001332515850663e-11	-8.384404281969182e-13	5.9117155615240335e-12
582405621.2273525	9.72747802734375e-05	9.1552734375e-05	3.2782554626464844e-07	4.001776687800884e-11	1.9099388737231493e-11	-8.313350008393172e-13	5.4569682106375694e-12
582412821.2273525	0.0001068115234375	3.0517578125e-05	4.470348358154297e-07	5.093170329928398e-11	2.4556356947869062e-11	-8.171241461241152e-13	6.366462912410498e-12
582420021.2273525	0.0001678466796875	9.1552734375e-05	4.172325134277344e-07	3.637978807091713e-11	3.3651303965598345e-11	-8.526512829121202e-13	5.4569682106375694e-12
582427221.2273525	0.0001220703125	9.1552734375e-05	3.5762786865234375e-07	4.3655745685100555e-11	2.7284841053187847e-11	-8.384404281969182e-13	5.002220859751105e-12
582434421.2273525	0.0001316070556640625	0.000152587890625	2.682209014892578e-07	3.637978807091713e-11	3.092281986027956e-11	-8.455458555545192e-13	3.637978807091713e-12
582441621.2273525	0.000118255615234375	9.1552734375e-05	3.2782554626464844e-07	5.820766091346741e-11	2.000888343900442e-11	-8.100187187665142e-13	5.4569682106375694e-12
582448821.2273525	0.000110626220703125	6.103515625e-05	4.470348358154297e-07	5.093170329928398e-11	1.9099388737231493e-11	-8.313350008393172e-13	5.4569682106375694e-12
582456021.2273525	0.00017547607421875	0.000152587890625	2.980232238769531e-07	4.729372449219227e-11	3.637978807091713e-11	-8.526512829121202e-13	5.002220859751105e-12
582463221.2273525	0.0001468658447265625	0.0001220703125	3.5762786865234375e-07	5.093170329928398e-11	2.2737367544323206e-11	-8.384404281969182e-13	5.4569682106375694e-12
582470421.2273525	0.000118255615234375	6.103515625e-05	3.2782554626464844e-07	5.4569682106375694e-11	2.3646862246096134e-11	-8.242295734817162e-13	5.002220859751105e-12
582477621.2273525	0.000125885009765625	9.1552734375e-05	3.5762786865234375e-07	4.729372449219227e-11	2.637534635141492e-11	-8.313350008393172e-13	5.4569682106375694e-12
582484821.2273525	0.000141143798828125	0.0	3.8743019104003906e-07	5.4569682106375694e-11	2.3646862246096134e-11	-8.171241461241152e-13	5.002220859751105e-12
582492021.2273525	0.00017547607421875	6.103515625e-05	3.8743019104003906e-07	3.637978807091713e-11	4.001776687800884e-11	-8.526512829121202e-13	5.9117155615240335e-12
582499221.2273525	0.0001354217529296875	3.0517578125e-05	3.8743019104003906e-07	5.4569682106375694e-11	3.001332515850663e-11	-8.313350008393172e-13	6.821210263296962e-12
582506421.2273525	8.7738037109375e-05	3.0517578125e-05	3.8743019104003906e-07	5.093170329928398e-11	1.6370904631912708e-11	-8.242295734817162e-13	5.4569682106375694e-12
582513621.2273525	0.0001010894775390625	3.0517578125e-05	3.8743019104003906e-07	5.820766091346741e-11	2.000888343900442e-11	-8.313350008393172e-13	5.9117155615240335e-12
582520821.2273525	8.7738037109375e-05	3.0517578125e-05	3.2782554626464844e-07	4.3655745685100555e-11	2.1827872842550278e-11	-8.526512829121202e-13	4.547473508864641e-12
582528021.2273525	0.00016021728515625	3.0517578125e-05	3.8743019104003906e-07	5.093170329928398e-11	3.092281986027956e-11	-8.384404281969182e-13	5.9117155615240335e-12
582535221.2273525	6.866455078125e-05	3.0517578125e-05	3.5762786865234375e-07	5.093170329928398e-11	1.8189894035458565e-11	-8.313350008393172e-13	5.002220859751105e-12
582542421.2273525	0.000118255615234375	9.1552734375e-05	2.682209014892578e-07	4.3655745685100555e-11	2.1827872842550278e-11	-8.455458555545192e-13	5.002220859751105e-12
582549621.2273525	9.918212890625e-05	9.1552734375e-05	3.8743019104003906e-07	5.4569682106375694e-11	2.4556356947869062e-11	-8.313350008393172e-13	5.4569682106375694e-12
582556821.2273525	0.0001544952392578125	6.103515625e-05	3.5762786865234375e-07	5.4569682106375694e-11	2.9103830456733704e-11	-8.384404281969182e-13	5.002220859751105e-12
582564021.2273525	0.00012969970703125	0.0001220703125	3.5762786865234375e-07	6.184563972055912e-11	2.1373125491663814e-11	-8.242295734817162e-13	5.4569682106375694e-12
582571221.2273525	0.000133514404296875	6.103515625e-05	4.172325134277344e-07	5.820766091346741e-11	2.3646862246096134e-11	-8.242295734817162e-13	5.002220859751105e-12
582578421.2273525	0.0001316070556640625	0.000152587890625	2.682209014892578e-07	5.093170329928398e-11	2.9103830456733704e-11	-8.597567102697212e-13	5.002220859751105e-12
582585621.2273525	0.00012111663818359375	9.1552734375e-05	2.384185791015625e-07	5.4569682106375694e-11	2.1827872842550278e-11	-8.597567102697212e-13	5.4569682106375694e-12
582592821.2273525	0.00011348724365234375	0.00018310546875	2.980232238769531e-07	5.820766091346741e-11	2.4101609596982598e-11	-8.455458555545192e-13	4.547473508864641e-12
582600021.2273525	0.00016021728515625	0.0001220703125	3.2782554626464844e-07	5.4569682106375694e-11	2.637534635141492e-11	-8.455458555545192e-13	5.9117155615240335e-12
582607221.2273525	5.91278076171875e-05	9.1552734375e-05	3.2782554626464844e-07	4.729372449219227e-11	1.546140993013978e-11	-8.597567102697212e-13	3.637978807091713e-12
582614421.2273525	0.0001697540283203125	0.0001220703125	3.2782554626464844e-07	5.093170329928398e-11	3.183231456205249e-11	-8.739675649849232e-13	4.547473508864641e-12
582621621.2273525	0.00011920928955078125	6.103515625e-05	2.980232238769531e-07	5.4569682106375694e-11	2.4556356947869062e-11	-8.597567102697212e-13	5.002220859751105e-12
582628821.2273525	0.00014019012451171875	0.00018310546875	3.2782554626464844e-07	4.3655745685100555e-11	2.4556356947869062e-11	-8.881784197001252e-13	4.547473508864641e-12
582636021.2273525	0.00013828277587890625	0.00018310546875	3.2782554626464844e-07	4.729372449219227e-11	2.7284841053187847e-11	-8.668621376273222e-13	4.547473508864641e-12
582643221.2273525	8.296966552734375e-05	0.0001220703125	2.086162567138672e-07	5.820766091346741e-11	1.5916157281026244e-11	-8.597567102697212e-13	4.547473508864641e-12
582650421.2273525	9.250640869140625e-05	9.1552734375e-05	2.980232238769531e-07	5.093170329928398e-11	2.1373125491663814e-11	-8.739675649849232e-13	4.547473508864641e-12
582657621.2273525	0.0001430511474609375	9.1552734375e-05	4.172325134277344e-07	4.729372449219227e-11	2.6830093702301383e-11	-8.810729923425242e-13	5.4569682106375694e-12
582664821.2273525	0.0001354217529296875	0.0001220703125	2.980232238769531e-07	5.093170329928398e-11	2.6830093702301383e-11	-8.739675649849232e-13	4.547473508864641e-12
582672021.2273525	0.000133514404296875	9.1552734375e-05	2.980232238769531e-07	5.820766091346741e-11	2.319211489520967e-11	-8.668621376273222e-13	5.9117155615240335e-12
582679221.2273525	0.00013828277587890625	0.000152587890625	2.086162567138672e-07	5.093170329928398e-11	2.8194335754960775e-11	-8.810729923425242e-13	4.547473508864641e-12
582686421.2273525	0.00016880035400390625	6.103515625e-05	2.980232238769531e-07	5.4569682106375694e-11	3.456079866737127e-11	-8.952838470577262e-13	5.002220859751105e-12
582693621.2273525	0.00015354156494140625	0.000152587890625	2.384185791015625e-07	4.3655745685100555e-11	3.2741809263825417e-11	-9.023892744153272e-13	3.183231456205249e-12
582700821.2273525	0.0001201629638671875	3.0517578125e-05	2.980232238769531e-07	5.820766091346741e-11	2.7284841053187847e-11	-8.668621376273222e-13	5.002220859751105e-12
582708021.2273525	0.00010347366333007812	3.0517578125e-05	3.2782554626464844e-07	5.4569682106375694e-11	2.1373125491663814e-11	-8.739675649849232e-13	5.002220859751105e-12
582715221.2273525	8.392333984375e-05	0.000152587890625	2.384185791015625e-07	4.729372449219227e-11	2.000888343900442e-11	-8.810729923425242e-13	3.637978807091713e-12
582722421.2273525	0.00010538101196289062	9.1552734375e-05	2.980232238769531e-07	5.093170329928398e-11	2.3646862246096134e-11	-8.668621376273222e-13	3.637978807091713e-12
582729621.2273525	0.00012922286987304688	0.00018310546875	2.086162567138672e-07	5.093170329928398e-11	2.773958840407431e-11	-8.881784197001252e-13	4.092726157978177e-12
582736821.2273525	0.00011205673217773438	0.0001220703125	2.086162567138672e-07	5.093170329928398e-11	2.6830093702301383e-11	-8.739675649849232e-13	4.547473508864641e-12
582744021.2273525	0.00015735626220703125	0.0001220703125	2.384185791015625e-07	5.093170329928398e-11	2.8194335754960775e-11	-8.668621376273222e-13	4.547473508864641e-12
582751221.2273525	0.00011730194091796875	0.0001220703125	2.384185791015625e-07	4.729372449219227e-11	2.4101609596982598e-11	-8.739675649849232e-13	5.002220859751105e-12
582758421.2273525	9.202957153320312e-05	0.0001220703125	1.7881393432617188e-07	6.184563972055912e-11	1.8189894035458565e-11	-8.739675649849232e-13	4.547473508864641e-12
582765621.2273525	0.00010251998901367188	0.000152587890625	1.7881393432617188e-07	5.093170329928398e-11	2.2737367544323206e-11	-8.810729923425242e-13	4.547473508864641e-12
582772821.2273525	8.344650268554688e-05	9.1552734375e-05	2.086162567138672e-07	6.184563972055912e-11	2.2282620193436742e-11	-8.668621376273222e-13	5.002220859751105e-12
582780021.2273525	0.0001533031463623047	0.00018310546875	1.1920928955078125e-07	4.001776687800884e-11	3.228706191293895e-11	-9.094947017729282e-13	3.183231456205249e-12
582787221.2273525	0.0001246929168701172	0.0001220703125	2.682209014892578e-07	6.184563972055912e-11	2.2282620193436742e-11	-8.455458555545192e-13	4.547473508864641e-12
582794421.2273525	0.000156402587890625	0.0001220703125	2.980232238769531e-07	5.4569682106375694e-11	3.0468072509393096e-11	-8.597567102697212e-13	4.092726157978177e-12
582801621.2273525	0.0001575946807861328	0.0001220703125	2.086162567138672e-07	4.729372449219227e-11	3.092281986027956e-11	-8.952838470577262e-13	3.637978807091713e-12
582808821.2273525	0.0001475811004638672	6.103515625e-05	2.980232238769531e-07	4.729372449219227e-11	2.773958840407431e-11	-8.597567102697212e-13	3.637978807091713e-12
582816021.2273525	0.00018262863159179688	9.1552734375e-05	2.682209014892578e-07	4.3655745685100555e-11	3.501554601825774e-11	-8.810729923425242e-13	3.637978807091713e-12
582823221.2273525	0.00017249584197998047	0.0001220703125	2.980232238769531e-07	4.729372449219227e-11	3.501554601825774e-11	-8.810729923425242e-13	3.637978807091713e-12
582830421.2273525	0.00014150142669677734	3.0517578125e-05	2.980232238769531e-07	4.001776687800884e-11	2.864908310584724e-11	-8.810729923425242e-13	4.092726157978177e-12
582837621.2273525	8.207559585571289e-05	3.0517578125e-05	2.384185791015625e-07	4.001776687800884e-11	2.2737367544323206e-11	-8.810729923425242e-13	3.637978807091713e-12
582844821.2273525	7.827579975128174e-05	6.103515625e-05	3.2782554626464844e-07	5.093170329928398e-11	1.8189894035458565e-11	-8.739675649849232e-13	4.547473508864641e-12
582852021.2273525	0.00015248358249664307	0.0001220703125	1.7881393432617188e-07	4.001776687800884e-11	3.183231456205249e-11	-9.023892744153272e-13	3.637978807091713e-12
582859221.2273525	0.0001698136329650879	0.0	2.980232238769531e-07	3.637978807091713e-11	3.228706191293895e-11	-8.952838470577262e-13	4.547473508864641e-12
582866421.2273525	0.00016421079635620117	0.0001220703125	1.7881393432617188e-07	3.2741809263825417e-11	3.183231456205249e-11	-8.952838470577262e-13	3.637978807091713e-12
582873621.2273525	8.58306884765625e-05	3.0517578125e-05	1.7881393432617188e-07	4.729372449219227e-11	2.091837814077735e-11	-8.739675649849232e-13	4.547473508864641e-12
582880821.2273525	0.0001323223114013672	3.0517578125e-05	2.682209014892578e-07	3.637978807091713e-11	2.8194335754960775e-11	-8.881784197001252e-13	4.092726157978177e-12
582888021.2273525	0.00011610984802246094	3.0517578125e-05	2.682209014892578e-07	2.9103830456733704e-11	2.6830093702301383e-11	-8.952838470577262e-13	3.637978807091713e-12
582895221.2273525	0.00015544891357421875	0.0	3.2782554626464844e-07	2.9103830456733704e-11	3.319655661471188e-11	-8.952838470577262e-13	3.637978807091713e-12
582902421.2273525	0.00014638900756835938	6.103515625e-05	2.086162567138672e-07	2.9103830456733704e-11	3.228706191293895e-11	-9.094947017729282e-13	3.183231456205249e-12
582909621.2273525	0.00015592575073242188	0.0	3.2782554626464844e-07	4.001776687800884e-11	3.001332515850663e-11	-8.810729923425242e-13	3.637978807091713e-12
582916821.2273525	0.00012230873107910156	0.0	2.086162567138672e-07	3.637978807091713e-11	2.7284841053187847e-11	-8.952838470577262e-13	3.637978807091713e-12
582924021.2273525	0.00014591217041015625	3.0517578125e-05	3.5762786865234375e-07	3.637978807091713e-11	2.8194335754960775e-11	-8.810729923425242e-13	3.637978807091713e-12
582931221.2273525	0.00011968612670898438	-6.103515625e-05	3.8743019104003906e-07	4.3655745685100555e-11	2.2282620193436742e-11	-8.739675649849232e-13	4.547473508864641e-12
582938421.2273525	0.00014972686767578125	-3.0517578125e-05	2.980232238769531e-07	3.2741809263825417e-11	3.092281986027956e-11	-9.023892744153272e-13	3.637978807091713e-12
582945621.2273525	0.00017309188842773438	-9.1552734375e-05	3.8743019104003906e-07	3.637978807091713e-11	3.5925040720030665e-11	-9.023892744153272e-13	3.637978807091713e-12
582952821.2273525	0.00017786026000976562	3.0517578125e-05	2.980232238769531e-07	2.1827872842550278e-11	3.774403012357652e-11	-9.166001291305292e-13	1.8189894035458565e-12
582960021.2273525	0.00018167495727539062	-3.0517578125e-05	3.2782554626464844e-07	4.001776687800884e-11	3.501554601825774e-11	-8.952838470577262e-13	4.092726157978177e-12
582967221.2273525	0.00017690658569335938	-9.1552734375e-05	4.172325134277344e-07	3.637978807091713e-11	3.61524143954739e-11	-9.023892744153272e-13	3.183231456205249e-12
582974421.2273525	0.0001277923583984375	3.0517578125e-05	2.682209014892578e-07	2.1827872842550278e-11	2.773958840407431e-11	-8.952838470577262e-13	2.7284841053187847e-12
582981621.2273525	0.00010585784912109375	-3.0517578125e-05	3.2782554626464844e-07	3.637978807091713e-11	2.3646862246096134e-11	-8.952838470577262e-13	3.637978807091713e-12
582988821.2273525	0.00016307830810546875	-3.0517578125e-05	3.8743019104003906e-07	3.2741809263825417e-11	3.319655661471188e-11	-8.810729923425242e-13	3.183231456205249e-12
582996021.2273525	0.00018215179443359375	3.0517578125e-05	2.980232238769531e-07	2.9103830456733704e-11	3.524291969370097e-11	-8.881784197001252e-13	3.637978807091713e-12
583003221.2273525	0.000102996826171875	0.0	2.086162567138672e-07	3.2741809263825417e-11	2.1600499167107046e-11	-8.810729923425242e-13	3.183231456205249e-12
583010421.2273525	0.00011348724365234375	-3.0517578125e-05	2.682209014892578e-07	3.637978807091713e-11	2.3419488570652902e-11	-8.952838470577262e-13	3.637978807091713e-12
583017621.2273525	0.0001373291015625	0.0	2.086162567138672e-07	4.001776687800884e-11	2.8421709430404007e-11	-8.881784197001252e-13	4.547473508864641e-12
583024821.2273525	0.000102996826171875	9.1552734375e-05	1.4901161193847656e-07	4.729372449219227e-11	2.1600499167107046e-11	-8.668621376273222e-13	3.637978807091713e-12
583032021.2273525	0.00011920928955078125	3.0517578125e-05	2.086162567138672e-07	4.3655745685100555e-11	2.6830093702301383e-11	-8.668621376273222e-13	4.547473508864641e-12
583039221.2273525	9.822845458984375e-05	3.0517578125e-05	1.4901161193847656e-07	3.2741809263825417e-11	2.1600499167107046e-11	-8.810729923425242e-13	2.2737367544323206e-12
583046421.2273525	0.00010204315185546875	0.0	2.384185791015625e-07	4.3655745685100555e-11	1.9326762412674725e-11	-8.597567102697212e-13	4.547473508864641e-12
583053621.2273525	0.00011348724365234375	3.0517578125e-05	2.384185791015625e-07	4.729372449219227e-11	2.1600499167107046e-11	-8.526512829121202e-13	3.637978807091713e-12
583060821.2273525	9.918212890625e-05	9.1552734375e-05	2.086162567138672e-07	3.637978807091713e-11	2.114575181622058e-11	-8.952838470577262e-13	3.183231456205249e-12
583068021.2273525	0.00013828277587890625	6.103515625e-05	2.384185791015625e-07	3.637978807091713e-11	2.9103830456733704e-11	-8.881784197001252e-13	3.183231456205249e-12
583075221.2273525	0.000125885009765625	9.1552734375e-05	1.4901161193847656e-07	4.001776687800884e-11	2.7057467377744615e-11	-8.739675649849232e-13	3.183231456205249e-12
583082421.2273525	9.72747802734375e-05	3.0517578125e-05	1.7881393432617188e-07	4.3655745685100555e-11	1.9326762412674725e-11	-8.739675649849232e-13	3.637978807091713e-12
583089621.2273525	9.632110595703125e-05	0.0	2.086162567138672e-07	4.001776687800884e-11	2.1373125491663814e-11	-8.597567102697212e-13	3.637978807091713e-12
583096821.2273525	0.00010967254638671875	6.103515625e-05	2.384185791015625e-07	4.3655745685100555e-11	2.3874235921539366e-11	-8.455458555545192e-13	3.183231456205249e-12
583104021.2273525	4.673004150390625e-05	9.1552734375e-05	1.4901161193847656e-07	4.729372449219227e-11	1.2732925824820995e-11	-8.526512829121202e-13	3.637978807091713e-12
583111221.2273525	6.103515625e-05	6.103515625e-05	8.940696716308594e-08	4.729372449219227e-11	1.4779288903810084e-11	-8.384404281969182e-13	2.7284841053187847e-12
583118421.2273525	7.534027099609375e-05	0.0001220703125	1.4901161193847656e-07	4.3655745685100555e-11	1.6825651982799172e-11	-8.171241461241152e-13	4.547473508864641e-12
583125621.2273525	7.915496826171875e-05	0.000152587890625	8.940696716308594e-08	4.729372449219227e-11	1.7053025658242404e-11	-8.597567102697212e-13	2.7284841053187847e-12
583132821.2273525	0.00016880035400390625	9.1552734375e-05	2.086162567138672e-07	4.001776687800884e-11	3.205968823749572e-11	-8.313350008393172e-13	3.637978807091713e-12
583140021.2273525	0.00014495849609375	0.000152587890625	1.7881393432617188e-07	5.093170329928398e-11	2.9103830456733704e-11	-8.313350008393172e-13	4.092726157978177e-12
583147221.2273525	0.0001316070556640625	0.00018310546875	5.960464477539063e-08	4.3655745685100555e-11	2.6716406864579767e-11	-8.455458555545192e-13	3.183231456205249e-12
583154421.2273525	0.0001201629638671875	0.00018310546875	8.940696716308594e-08	4.729372449219227e-11	2.4556356947869062e-11	-8.455458555545192e-13	3.637978807091713e-12
583161621.2273525	0.000110626220703125	0.0001220703125	8.940696716308594e-08	5.093170329928398e-11	2.4556356947869062e-11	-8.526512829121202e-13	3.183231456205249e-12
