592852821.2273525	195338998881.31757	-789010598.9035964	1125637162.8027356	3492.9375472521947	25564.423121493448	120.95824452628402	3364.5305971237317
592860021.2273525	195364060655.17548	-604947435.5597978	1126508170.0671997	3468.6677521007027	25564.22946235703	120.98822210067313	3364.43499124366
592867221.2273525	195388947717.8493	-420885750.7843369	1127379393.2628136	3444.4066658646248	25564.01241210342	121.01822543650977	3364.33912959497
592874421.2273525	195413660132.10983	-236825712.90604916	1128250832.5758226	3420.154307075722	25563.771994957904	121.04825474602465	3364.2430123744766
592881621.2273525	195438197960.86142	-52767490.079333425	1129122488.1940029	3395.9106942171993	25563.50823514975	121.07831024173281	3364.1466397795357
592888821.2273525	195462561267.14108	131288749.71587661	1129994360.3066614	3371.6758457237306	25563.22115691215	121.10839213643371	3364.050012008038
592896021.2273525	195486750114.11847	315342838.67413986	1130866449.104637	3347.4497799815035	25562.910784482145	121.13850064321066	3363.953129258407
592903221.2273525	195510764565.09543	499394609.1645355	1131738754.7803047	3323.232515328254	25562.577142100512	121.16863597543073	3363.8559917295943
592910421.2273525	195534604683.50568	683443893.7306899	1132611277.5275764	3299.0240700533022	25562.220254011747	121.19879834674454	3363.758599621076
592917621.2273525	195558270532.91446	867490525.0908028	1133484017.5419044	3274.8244623975957	25561.840144463906	121.22898797108594	3363.6609531328486
592924821.2273525	195581762177.01813	1051534336.1376722	1134356975.0202813	3250.6337105537395	25561.436837708618	121.25920506267158	3363.5630524654257
592932021.2273525	195605079679.64395	1235575159.938721	1135230150.1612432	3226.4518326660395	25561.010358000927	121.2894498360009	3363.4648978198347
592939221.2273525	195628223104.74945	1419612829.7360203	1136103543.1648715	3202.278846830539	25560.560729599278	121.31972250585588	3363.366489397612
592946421.2273525	195651192516.42255	1603647178.9463131	1136977154.232795	3178.114771095055	25560.087976765386	121.35002328730049	3363.2678274008003
592953621.2273525	195673987978.8807	1787678041.1610403	1137850983.5681932	3153.9596234592186	25559.592123764203	121.3803523956807	3363.1689120319447
592960821.2273525	195696609556.4709	1971705250.1463602	1138725031.3757954	3129.81342187451	25559.07319486382	121.41071004662419	3363.0697434940903
592968021.2273525	195719057313.66922	2155728639.8431726	1139599297.861885	3105.6761842443	25558.531214335377	121.44109645603993	3362.9703219907765
592975221.2273525	195741331315.08044	2339748044.3671412	1140473783.2343016	3081.547928423887	25557.96620645302	121.47151184011798	3362.8706477260357
592982421.2273525	195763431625.43762	2523763298.0087123	1141348487.7024415	3057.428672220534	25557.378195493806	121.50195641532943	3362.770720904389
592989621.2273525	195785358309.6021	2707774235.2331395	1142223411.4772615	3033.3184333935087	25556.767205737608	121.5324303984257	3362.670541730842
592996821.2273525	195807111432.56274	2891780690.6804996	1143098554.7712789	3009.2172296541225	25556.13326146708	121.56293400643872	3362.5701104108844
593004021.2273525	195828691059.43576	3075782499.165716	1143973917.7985756	2985.1250786657674	25555.47638696754	121.59346745668037	3362.4694271504827
593011221.2273525	195850097255.46442	3259779495.6785746	1144849500.7747984	2961.041998043956	25554.79660652694	121.6240309667424	3362.3684921560794
593018421.2273525	195871330086.0186	3443771515.383741	1145725303.9171627	2936.9680053563575	25554.093944435717	121.6546247544959	3362.26730563459
593025621.2273525	195892389616.5946	3627758393.6207895	1146601327.444453	2912.903118122844	25553.368424986806	121.68524903809133	3362.165867793398
593032821.2273525	195913275912.8146	3811739965.904203	1147477571.5770254	2888.8473538155195	25552.6200724755	121.71590403595809	3362.0641788403536
593040021.2273525	195933989040.4264	3995716067.923401	1148354036.53681	2864.8007298587668	25551.84891119941	121.74658996680425	3361.96223898377
593047221.2273525	195954529065.30307	4179686535.5427575	1149230722.5473118	2840.7632636292838	25551.05496545835	121.77730704961627	3361.8600484324197
593054421.2273525	195974896053.44278	4363651204.801611	1150107629.8336153	2816.734972456121	25550.23825955431	121.80805550365875	3361.757607395532
593061621.2273525	195995090070.96805	4547609911.914278	1150984758.6223822	2792.7158736207225	25549.39881779136	121.83883554847418	3361.6549160827894
593068821.2273525	196015111184.1259	4731562493.270079	1151862109.1418586	2768.7059843569696	25548.536664475552	121.86964740388262	3361.551974704326
593076021.2273525	196034959459.287	4915508785.433339	1152739681.621872	2744.705321851212	25547.651823914886	121.9004912899815	3361.448783470722
593083221.2273525	196054634962.9459	5099448625.14341	1153617476.2938366	2720.713903242312	25546.744320419213	121.93136742714509	3361.345342593004
593090421.2273525	196074137761.72006	5283381849.314678	1154495493.3907545	2696.731745621685	25545.814178300156	121.96227603602455	3361.241652282639
593097621.2273525	196093467922.35013	5467308295.036587	1155373733.1472178	2672.7588660333404	25544.86142187104	121.99321733754756	3361.1377127515334
593104821.2273525	196112625511.69904	5651227799.573634	1156252195.7994084	2648.7952814739133	25543.88607544684	122.0241915529178	3361.03352421203
593112021.2273525	196131610596.75208	5835140200.365394	1157130881.5851045	2624.841008892714	25542.88816334407	122.05519890361501	3360.9290868769035
593119221.2273525	196150423244.61636	6019045335.026521	1158009790.7436771	2600.8960651917664	25541.867709880724	122.08623961139449	3360.8244009593604
593126421.2273525	196169063522.52054	6202943041.346775	1158888923.5160978	2576.9604672258397	25540.82473937623	122.11731389828684	3360.719466673034
593133621.2273525	196187531497.8145	6386833157.291011	1159768280.144936	2553.034231802502	25539.759276151315	122.14842198659778	3360.614284231982
593140821.2273525	196205827237.96887	6570715520.999199	1160647860.8743627	2529.1173756821463	25538.671344528004	122.17956409890778	3360.5088538506843
593148021.2273525	196223950810.57477	6754589970.786434	1161527665.9501529	2505.209915578044	25537.560968829486	122.21074045807165	3360.403175744041
593155221.2273525	196241902283.34363	6938456345.1429405	1162407695.6196866	2481.3118681563756	25536.428173380074	122.24195128721858	3360.2972501273684
593162421.2273525	196259681724.10654	7122314482.734084	1163287950.1319525	2457.423250036276	25535.272982505117	122.27319680975154	3360.191077216396
593169621.2273525	196277289200.81424	7306164222.400374	1164168429.7375479	2433.5440777898734	25534.095420530946	122.30447724934717	3360.084657227266
593176821.2273525	196294724781.53653	7490005403.157478	1165049134.6886818	2409.6743679423307	25532.895511784773	122.33579282995541	3359.9779903765275
593184021.2273525	196311988534.46198	7673837864.196216	1165930065.2391765	2385.814136971887	25531.67328059464	122.36714377579916	3359.8710768811375
593191221.2273525	196329080527.89767	7857661444.8825655	1166811221.6444688	2361.9634013098957	25530.428751289357	122.3985303113742	3359.7639169584554
593198421.2273525	196346000830.2689	8041475984.757692	1167692604.1616147	2338.122177340869	25529.161948198365	122.42995266144858	3359.656510826242
593205621.2273525	196362749510.11865	8225281323.53793	1168574213.0492885	2314.290481402515	25527.872895651763	122.46141105106263	3359.5488587026566
593212821.2273525	196379326636.10745	8409077301.114779	1169456048.5677855	2290.4683297857823	25526.561617980162	122.49290570552847	3359.440960806254
593220021.2273525	196395732277.01297	8592863757.55494	1170338110.9790251	2266.6557387348994	25525.228139514624	122.5244368504298	3359.3328173559835
593227221.2273525	196411966501.72952	8776640533.10028	1171220400.546551	2242.8527244474153	25523.872484586624	122.55600471162154	3359.224428571184
593234421.2273525	196428029379.268	8960407468.167873	1172102917.5355341	2219.059303074241	25522.49467752794	122.58760951522963	3359.1157946715834
593241621.2273525	196443920978.75543	9144164403.349968	1172985662.2127757	2195.275490719695	25521.094742670597	122.61925148765067	3359.0069158772963
593248821.2273525	196459641369.4345	9327911179.41401	1173868634.8467054	2171.501303441537	25519.6727043468	122.6509308555515	3358.8977924088204
593256021.2273525	196475190620.66354	9511647637.302639	1174751835.707389	2147.7367572510157	25518.228586888865	122.68264784586925	3358.788424487035
593263221.2273525	196490568801.91583	9695373618.133686	1175635265.0665252	2123.98186811291	25516.762414629116	122.71440268581063	3358.6788123331985
593270421.2273525	196505775982.7795	9879088963.20017	1176518923.1974497	2100.2366519455654	25515.274211899865	122.74619560285183	3358.5689561689446
593277621.2273525	196520812232.95712	10062793513.970314	1177402810.375138	2076.50112462094	25513.764003033306	122.77802682473829	3358.458856216283
593284821.2273525	196535677622.26526	10246487112.087519	1178286926.8762047	2052.7753019646493	25512.231812361442	122.80989657948422	3358.3485126975943
593292021.2273525	196550372220.63443	10430169599.37038	1179171272.9789085	2029.0591997560011	25510.67766421605	122.84180509537238	3358.237925835629
593299221.2273525	196564896098.10855	10613840817.812689	1180055848.9631531	2005.3528337280416	25509.10158292855	122.87375260095386	3358.127095853505
593306421.2273525	196579249324.84464	10797500609.583408	1180940655.110487	1981.6562195675974	25507.503592830002	122.90573932504762	3358.0160229747057
593313621.2273525	196593431971.11234	10981148817.026686	1181825691.704108	1957.9693729153155	25505.883718250992	122.93776549674021	3357.904707423076
593320821.2273525	196607444107.29404	11164785282.66186	1182710959.0288649	1934.2923093657084	25504.241983521577	122.96983134538557	3357.7931494228233
593328021.2273525	196621285803.88397	11348409849.18343	1183596457.3712575	1910.6250444671946	25502.578412971194	123.00193710060464	3357.6813491985113
593335221.2273525	196634957131.4883	11532022359.461063	1184482187.019441	1886.967593722141	25500.893030928648	123.03408299228502	3357.569306975062
593342421.2273525	196648458160.8246	11715622656.539604	1185368148.2632258	1863.3199725869051	25499.18586172195	123.0662692505807	3357.4570229777496
593349621.2273525	196661788962.72156	11899210583.639048	1186254341.3940818	1839.6821964718806	25497.456929678352	123.09849610591185	3357.3444974322015
593356821.2273525	196674949608.1187	12082785984.154549	1187140766.7051377	1816.054280741532	25495.70625912419	123.13076378896432	3357.231730564394
593364021.2273525	196687940168.06595	12266348701.656393	1188027424.4911838	1792.4362407144479	25493.93387438486	123.1630725306894	3357.1187226006523
593371221.2273525	196700760713.72336	12449898579.890024	1188914315.048675	1768.8280916633769	25492.13979978474	123.19542256230355	3357.005473767645
593378421.2273525	196713411316.36075	12633435462.776	1189801438.6757317	1745.2298488152699	25490.324059647122	123.22781411528797	3356.8919842923856
593385621.2273525	196725892047.3576	12816959194.410023	1190688795.6721427	1721.6415273513267	25488.48667829414	123.26024742138857	3356.7782544022284
593392821.2273525	196738202978.2023	13000469619.062893	1191576386.3393643	1698.0631424070357	25486.627680046702	123.29272271261527	3356.664284324867
593400021.2273525	196750344180.49213	13183966581.180515	1192464210.9805262	1674.4947090722203	25484.747089224424	123.32524022124186	3356.550074288332
593407221.2273525	196762315725.93295	13367449925.383915	1193352269.9004304	1650.9362423910782	25482.84493014555	123.35780017980578	3356.4356245209888
593414421.2273525	196774117686.3386	13550919496.46916	1194240563.405554	1627.387757362226	25480.92122712691	123.39040282110763	3356.320935251537
593421621.2273525	196785750133.63077	13734375139.407434	1195129091.8040516	1603.8492689387465	25478.97600448382	123.42304837821092	3356.2060067090056
593428821.2273525	196797213139.8389	13917816699.344984	1196017855.405758	1580.3207920282214	25477.00928653002	123.45573708444181	3356.090839122754
593436021.2273525	196808506777.0993	14101244021.603075	1196906854.5221863	1556.802341492787	25475.02109757765	123.48846917338861	3355.975432722468
593443221.2273525	196819631117.6552	14284656951.678041	1197796089.466534	1533.293932149171	25473.011461937112	123.52124487890171	3355.859787738159
593450421.2273525	196830586233.85654	14468055335.241255	1198685560.5536835	1509.7955787687342	25470.980403917056	123.55406443509304	3355.743904400161
593457621.2273525	196841372198.15918	14651439018.139076	1199575268.1002038	1486.30729607752	25468.92794782428	123.58692807633585	3355.6277829391283
593464821.2273525	196851989083.12494	14834807846.392883	1200465212.4243505	1462.8290987562918	25466.85411796368	123.61983603726426	3355.5114235860365
593472021.2273525	196862436961.42123	15018161666.199034	1201355393.846071	1439.3610014405826	25464.758938638213	123.65278855277322	3355.394826572177
593479221.2273525	196872715905.82068	15201500323.928877	1202245812.6870053	1415.9030187207334	25462.642434148736	123.68578585801781	3355.2779921291567
593486421.2273525	196882825989.20078	15384823666.128702	1203136469.270487	1392.4551651419404	25460.504628794042	123.71882818841316	3355.1609204888964
593493621.2273525	196892767284.54352	15568131539.51975	1204027363.9215448	1369.0174552042981	25458.34554687074	123.75191577963403	3355.0436118836283
593500821.2273525	196902539864.9352	15751423790.998184	1204918496.966906	1345.5899033628427	25456.165212673193	123.7850488676146	3354.926066545894
593508021.2273525	196912143803.566	15934700267.63509	1205809868.734998	1322.1725240275955	25453.96365049346	123.81822768854795	3354.8082847085434
593515221.2273525	196921579173.7297	16117960816.676432	1206701479.5559478	1298.765331563608	25451.740884621242	123.85145247888579	3354.6902666047317
593522421.2273525	196930846048.82336	16301205285.543064	1207593329.761588	1275.3683402910083	25449.496939343764	123.88472347533822	3354.5720124679183
593529621.2273525	196939944502.347	16484433521.830692	1208485419.6854556	1251.9815644850387	25447.231838945787	123.91804091487333	3354.4535225318655
593536821.2273525	196948874607.90317	16667645373.309866	1209377749.6627946	1228.6050183761095	25444.94560770947	123.95140503471676	3354.3347970306354
593544021.2273525	196957636439.19693	16850840687.925972	1210270320.0305583	1205.2387161498327	25442.638269914336	123.98481607235163	3354.215836198589
593551221.2273525	196966230070.03503	17034019313.799162	1211163131.1274102	1181.882671947074	25440.309849837227	124.01827426551792	3354.0966402703843
593558421.2273525	196974655574.32608	17217181099.22441	1212056183.2937267	1158.5368998639956	25437.960371752193	124.05177985221226	3353.9772094809737
593565621.2273525	196982913026.0799	17400325892.67143	1212949476.8715982	1135.201413952098	25435.58985993047	124.0853330706877	3353.857544065603
593572821.2273525	196991002499.4074	17583453542.784683	1213843012.2048328	1111.876228218268	25433.198338640374	124.11893415945312	3353.7376442598106
593580021.2273525	196998924068.5202	17766563898.383366	1214736789.638956	1088.5613566248217	25430.785832147267	124.15258335727312	3353.6175102994225
593587221.2273525	197006677807.73013	17949656808.46135	1215630809.5212128	1065.256813089548	25428.352364713475	124.18628090316744	3353.497142420554
593594421.2273525	197014263791.44928	18132732122.187202	1216525072.200571	1041.9626114857574	25425.897960598235	124.22002703641095	3353.376540859607
593601621.2273525	197021682094.18936	18315789688.90414	1217419578.027722	1018.6787656423221	25423.422644057617	124.25382199653305	3353.255705853266
593608821.2273525	197028932790.56146	18498829358.130016	1218314327.355081	995.4052893437224	25420.926439344472	124.28766602331723	3353.1346376385004
593616021.2273525	197036015955.27582	18681850979.557293	1219209320.536794	972.1421963300968	25418.409370708367	124.3215593568012	3353.013336452559
593623221.2273525	197042931663.14133	18864854403.052994	1220104557.928732	948.8895002972749	25415.8714623955	124.35550223727596	3352.891802532971
593630421.2273525	197049679989.06555	19047839478.658737	1221000039.8885002	925.6472148968378	25413.312738648663	124.38949490528584	3352.7700361175416
593637621.2273525	197056261008.05408	19230806056.59067	1221895766.7754364	902.4153537361481	25410.73322370716	124.42353760162804	3352.648037444354
593644821.2273525	197062674795.21014	19413753987.23942	1222791738.9506104	879.1939303784075	25408.132941806758	124.45763056735225	3352.525806751764
593652021.2273525	197068921425.73468	19596683121.17014	1223687956.7768312	855.9829583426945	25405.51191717961	124.49177404376033	3352.4033442784003
593659221.2273525	197075000974.92575	19779593309.122414	1224584420.6186457	832.7824511040126	25402.87017405419	124.52596827240603	3352.280650263163
593666421.2273525	197080913518.1783	19962484402.010265	1225481130.8423398	809.5924220933375	25400.207736655237	124.56021349509442	3352.1577249452207
593673621.2273525	197086659130.98376	20145356250.922127	1226378087.8159418	786.4128846976555	25397.52462920369	124.59450995388187	3352.03456856401
593680821.2273525	197092237888.92987	20328208707.120796	1227275291.909224	763.2438522600182	25394.820875916634	124.6288578910753	3351.911181359233
593688021.2273525	197097649867.70013	20511041622.043427	1228172743.4937036	740.0853380795807	25392.096501007218	124.66325754923224	3351.7875635708565
593695221.2273525	197102895143.0738	20693854847.301502	1229070442.9426455	716.9373554116496	25389.351528684587	124.69770917116017	3351.6637154391096
593702421.2273525	197107973790.92538	20876648234.680782	1229968390.6310644	693.7999174677325	25386.585983153862	124.7322129999163	3351.539637204483
593709621.2273525	197112885887.22427	21059421636.1413	1230866586.9357245	670.6730374155763	25383.799888616028	124.76676927880713	3351.415329107726
593716821.2273525	197117631508.03458	21242174903.81731	1231765032.2351437	647.5567283792179	25380.9932692679	124.80137825138817	3351.290791389846
593724021.2273525	197122210729.51483	21424907890.01728	1232663726.9095948	624.4510034390328	25378.166149302044	124.83604016146356	3351.1660242921075
593731221.2273525	197126623627.91724	21607620447.22383	1233562671.3411045	601.3558756317702	25375.31855290674	124.87075525308583	3351.0410280560277
593738421.2273525	197130870279.58817	21790312428.093746	1234461865.913461	578.2713579506117	25372.45050426588	124.9055237705551	3350.9158029233786
593745621.2273525	197134950760.96713	21972983685.457905	1235361311.0122092	555.1974633452096	25369.562027558943	124.94034595841937	3350.790349136183
593752821.2273525	197138865148.58673	22155634072.321255	1236261007.0246584	532.1342047217336	25366.653146960907	124.97522206147362	3350.6646669367137
593760021.2273525	197142613519.07236	22338263441.862812	1237160954.339879	509.08159494291885	25363.723886642227	125.01015232475969	3350.5387565674914
593767221.2273525	197146195949.14185	22520871647.435574	1238061153.348708	486.0396468281124	25360.7742707687	125.04513699356593	3350.412618271284
593774421.2273525	197149612515.60532	22703458542.56653	1238961604.443749	463.00837315331955	25357.80432350148	125.08017631342669	3350.2862522911046
593781621.2273525	197152863295.36447	22886023980.95662	1239862308.019374	439.98778665124337	25354.81406899699	125.11527053012222	3350.15965887021
593788821.2273525	197155948365.41275	23068567816.480682	1240763264.471725	416.9779000113426	25351.803531406826	125.15041988967783	3350.032838252099
593796021.2273525	197158867802.83466	23251089903.187428	1241664474.1987188	393.97872587986967	25348.772734877744	125.18562463836415	3349.905790680511
593803221.2273525	197161621684.80566	23433590095.299408	1242565937.600043	370.99027685991905	25345.72170355159	125.22088502269611	3349.7785163994245
593810421.2273525	197164210088.5919	23616068247.21299	1243467655.0771635	348.012565511473	25342.650461565205	125.25620128943316	3349.6510156530558
593817621.2273525	197166633091.5495	23798524213.49828	1244369627.0333216	325.04560435145095	25339.559033050406	125.29157368557854	3349.523288685857
593824821.2273525	197168890771.12488	23980957848.899143	1245271853.8735392	302.08940585375467	25336.447442133907	125.32700245837896	3349.3953357425153
593832021.2273525	197170983204.85403	24163369008.33314	1246174336.0046203	279.1439824493136	25333.315712937252	125.36248785532426	3349.26715706795
593839221.2273525	197172910470.3622	24345757546.891453	1247077073.8351488	256.2093465261337	25330.163869576765	125.39803012414716	3349.138752907312
593846421.2273525	197174672645.36362	24528123319.838917	1247980067.7754953	233.2855104293385	25326.99193616349	125.43362951282262	3349.010123505984
593853621.2273525	197176269807.66147	24710466182.613937	1248883318.2378168	210.37248646122498	25323.799936803127	125.4692862695677	3348.8812691095754
593860821.2273525	197177702035.1472	24892785990.82845	1249786825.636057	187.47028688130513	25320.58789559597	125.50500064284114	3348.7521899639232
593868021.2273525	197178969405.80038	25075082600.267914	1250690590.38595	164.5789239063506	25317.355836636856	125.54077288134289	3348.622886315091
593875221.2273525	197180071997.68854	25257355866.89124	1251594612.9050224	141.69840971044414	25314.103784015093	125.5766032340138	3348.493358409365
593882421.2273525	197181009888.96646	25439605646.83075	1252498893.6125922	118.82875642502904	25310.8317618144	125.61249195003514	3348.3636064932557
593889621.2273525	197181783157.87625	25621831796.392166	1253403432.9297733	95.96997613894382	25307.53979411288	125.64843927882853	3348.2336308134936
593896821.2273525	197182391882.74698	25804034172.054546	1254308231.2794771	73.12208089848355	25304.227904982905	125.68444547005512	3348.10343161703
593904021.2273525	197182836141.99408	25986212630.470245	1255213289.0864115	50.28508270743714	25300.896118491102	125.7205107736156	3347.9730091510337
593911221.2273525	197183116014.11954	26168367028.46488	1256118606.7770867	27.458993527141956	25297.54445869829	125.75663543964947	3347.8423636628913
593918421.2273525	197183231577.71115	26350497223.03732	1257024184.7798138	4.643825276522875	25294.172949659365	125.79281971853497	3347.711495400204
593925621.2273525	197183182911.44223	26532603071.35951	1257930023.5247056	-18.160410167850387	25290.78161542335	125.82906386088858	3347.5804046107883
593932821.2273525	197182970094.07184	26714684430.77663	1258836123.4436843	-40.95370097172599	25287.370480033227	125.86536811756447	3347.4490915426722
593940021.2273525	197182593204.44373	26896741158.80691	1259742484.9704757	-63.73603534311769	25283.93956752594	125.90173273965439	3347.3175564440958
593947221.2273525	197182052321.48654	27078773113.141605	1260649108.5406156	-86.50740153225433	25280.488901932313	125.9381579784871	3347.185799563508
593954421.2273525	197181347524.21335	27260780151.64499	1261555994.5914497	-109.26778783154305	25277.01850727701	125.97464408562806	3347.0538211495677
593961621.2273525	197180478891.7215	27442762132.354294	1262463143.5621374	-132.01718257550556	25273.52840757846	126.01119131287899	3346.9216214511393
593968821.2273525	197179446503.19196	27624718913.479652	1263370555.8936486	-154.75557414074683	25270.018626848792	126.04779991227754	3346.7892007172936
593976021.2273525	197178250437.88925	27806650353.404045	1264278232.028772	-177.4829509458982	25266.489189093823	126.08447013609687	3346.6565591973053
593983221.2273525	197176890775.16144	27988556310.68333	1265186172.412113	-200.19930145156968	25262.94011831294	126.12120223684525	3346.523697140652
593990421.2273525	197175367594.4391	28170436644.046074	1266094377.4900937	-222.9046141603094	25259.371438499074	126.15799646726566	3346.3906147970133
593997621.2273525	197173680975.23572	28352291212.39361	1267002847.71096	-245.59887761654818	25255.783173638654	126.19485308033548	3346.2573124162677
594004821.2273525	197171830997.14697	28534119874.799915	1267911583.5247767	-268.2820804065509	25252.175347711513	126.23177232926588	3346.1237902484936
594012021.2273525	197169817739.85074	28715922490.511635	1268820585.3834357	-290.9542111583778	25248.547984690864	126.26875446750178	3345.9900485439657
594019221.2273525	197167641283.1064	28897698918.947968	1269729853.7406523	-313.61525854182946	25244.901108543232	126.30579974872113	3345.8560875531552
594026421.2273525	197165301706.75488	29079449019.700653	1270639389.0519693	-336.26521126840134	25241.234743228397	126.34290842683463	3345.721907526728
594033621.2273525	197162799090.7183	29261172652.53394	1271549191.7747607	-358.9040580912306	25237.548912699327	126.38008075598535	3345.587508715543
594040821.2273525	197160133514.99948	29442869677.384487	1272459262.368229	-381.53178780506096	25233.843640902138	126.41731699054836	3345.4528913706513
594048021.2273525	197157305059.6818	29624539954.361347	1273369601.2934089	-404.148389246177	25230.11895177603	126.45461738513026	3345.3180557432934
594055221.2273525	197154313804.92892	29806183343.74592	1274280209.0131707	-426.75385129237065	25226.374869253228	126.4919821945688	3345.1830020849
594062421.2273525	197151159830.98434	29987799705.991863	1275191085.9922185	-449.34816286288833	25222.611417258933	126.52941167393256	3345.0477306470902
594069621.2273525	197147843218.1713	30169388901.725117	1276102232.6970959	-471.931312918382	25218.828619711257	126.56690607852033	3344.9122416816676
594076821.2273525	197144364046.89227	30350950791.743755	1277013649.5961826	-494.5032904608538	25215.026500521173	126.60446566386105	3344.776535440623
594084021.2273525	197140722397.62897	30532485237.018047	1277925337.159703	-517.0640845336261	25211.205083592442	126.64209068571299	3344.6406121761293
594091221.2273525	197136918350.9415	30713992098.690266	1278837295.8597188	-539.6136842212754	25207.36439282161	126.67978140006382	3344.504472140543
594098421.2273525	197132951987.46878	30895471238.074795	1279749526.1701403	-562.1520786495939	25203.504452097884	126.71753806312972	3344.368115586401
594105621.2273525	197128823387.92758	31076922516.657913	1280662028.5667205	-584.6792569855352	25199.62528530311	126.75536093135537	3344.231542766421
594112821.2273525	197124532633.1127	31258345796.097885	1281574803.5270603	-607.1952084371696	25195.726916311723	126.79325026141325	3344.0947539334984
594120021.2273525	197120079803.89642	31439740938.224815	1282487851.5306096	-629.6999222536374	25191.809368990682	126.83120631020346	3343.957749340706
594127221.2273525	197115464981.22833	31621107805.04063	1283401173.0586693	-652.1933877250972	25187.872667199423	126.86922933485326	3343.820529241292
594134421.2273525	197110688246.1349	31802446258.719006	1284314768.5943916	-674.6755941826718	25183.91683478978	126.90731959271642	3343.6830938886806
594141621.2273525	197105749679.7192	31983756161.605335	1285228638.6227827	-697.146530998416	25179.941895605974	126.9454773413732	3343.5454435364672
594148821.2273525	197100649363.16104	32165037376.21668	1286142783.6307042	-719.6061875852492	25175.947873484507	126.98370283862954	3343.4075784384213
594156021.2273525	197095387377.71585	32346289765.241665	1287057204.1068747	-742.0545533969212	25171.934792254153	127.02199634251708	3343.2694988484814
594163221.2273525	197089963804.71518	32527513191.540443	1287971900.5418718	-764.4916179279508	25167.902675735862	127.06035811129237	3343.131205020756
594170421.2273525	197084378725.5659	32708707518.144707	1288886873.428133	-786.9173707135883	25163.851547742743	127.09878840343666	3342.992697209522
594177621.2273525	197078632221.75015	32889872608.257534	1289802123.2599583	-809.3318013297653	25159.781432079995	127.13728747765529	3342.853975669222
594184821.2273525	197072724374.8249	33071008325.25337	1290717650.53351	-831.7348993930386	25155.69235254484	127.17585559287765	3342.7150406544656
594192021.2273525	197066655266.42184	33252114532.677982	1291633455.7468164	-854.1266545605454	25151.584332926486	127.21449300825626	3342.5758924200254
594199221.2273525	197060424978.2469	33433191094.248386	1292549539.3997717	-876.5070565299548	25147.457397006077	127.2531999831668	3342.4365312208374
594206421.2273525	197054033592.08014	33614237873.852802	1293465901.99414	-898.8760950394221	25143.31156855662	127.29197677720742	3342.296957311999
594213621.2273525	197047481189.77518	33795254735.55057	1294382544.033553	-921.2337598675317	25139.146871342935	127.33082365019851	3342.1571709487685
594220821.2273525	197040767853.25925	33976241543.572113	1295299466.023516	-943.580040833257	25134.963329121627	127.369740862182	3342.017172386563
594228021.2273525	197033893664.53275	34157198162.318893	1296216668.4714062	-965.9149277959045	25130.760965641002	127.40872867342128	3341.876961880957
594235221.2273525	197026858705.66882	34338124456.363297	1297134151.8864765	-988.2384106550671	25126.539804641023	127.44778734440047	3341.736539687682
594242421.2273525	197019663058.81335	34519020290.44865	1298051916.7798553	-1010.5504793505775	25122.29986985327	127.48691713582426	3341.5959060626255
594249621.2273525	197012306806.1843	34699885529.48905	1298969963.6645482	-1032.8511238624565	25118.04118500087	127.52611830861734	3341.4550612618277
594256821.2273525	197004790030.07175	34880720038.56942	1299888293.0554414	-1055.1403342108638	25113.76377379846	127.5653911239239	3341.314005541482
594264021.2273525	196997112812.83746	35061523682.94538	1300806905.4693017	-1077.4181004560487	25109.467659952108	127.60473584310745	3341.172739157934
594271221.2273525	196989275236.91476	35242296328.04325	1301725801.4247792	-1099.684412698301	25105.152867159293	127.64415272775011	3341.0312623676787
594278421.2273525	196981277384.8079	35423037839.45986	1302644981.442407	-1121.9392610779055	25100.819419108837	127.68364203965241	3340.889575427361
594285621.2273525	196973119339.09207	35603748082.96262	1303564446.044604	-1144.1826357750838	25096.46733948085	127.72320404083274	3340.7476785937724
594292821.2273525	196964801182.413	35784426924.48942	1304484195.7556782	-1166.4145270099539	25092.096651946675	127.762838993527	3340.605572123852
594300021.2273525	196956322997.48682	35965074230.148476	1305404231.1018243	-1188.6349250424755	25087.707380168846	127.80254716018791	3340.4632562746847
594307221.2273525	196947684867.0994	36145689866.21843	1306324552.6111288	-1210.8438201724075	25083.29954780104	127.84232880348512	3340.3207313034973
594314421.2273525	196938886874.1065	36326273699.148155	1307245160.8135695	-1233.0412027392435	25078.873178488015	127.88218418630422	3340.177997467661
594321621.2273525	196929929101.43323	36506825595.556725	1308166056.2410178	-1255.227063122184	25074.428295865557	127.92211357174658	3340.035055024689
594328821.2273525	196920811632.0738	36687345422.233376	1309087239.4272408	-1277.401391740068	25069.96492356043	127.96211722312887	3339.891904232233
594336021.2273525	196911534549.09125	36867833046.13742	1310008710.9079015	-1299.56417905133	25065.48308519033	128.00219540398263	3339.748545348086
594343221.2273525	196902097935.61734	37048288334.3982	1310930471.2205613	-1321.7154155539556	25060.982804363834	128.04234837805384	3339.604978630177
594350421.2273525	196892501874.85193	37228711154.31501	1311852520.9046826	-1343.8550917854232	25056.464104680344	128.08257640930248	3339.461204336573
594357621.2273525	196882746450.06293	37409101373.35699	1312774860.5016272	-1365.9831983226586	25051.927009730036	128.12287976190197	3339.3172227254754
594364821.2273525	196872831744.58594	37589458859.163086	1313697490.5546606	-1388.0997257819886	25047.371543093814	128.163258700239	3339.173034055221
594372021.2273525	196862757841.8239	37769783479.54205	1314620411.6089516	-1410.2046648190867	25042.79772834325	128.2037134889129	3339.028638584278
