581296821.2273525	0.0640869140625	0.021697998046875	-0.004426062107086182	7.3960109148174524e-09	5.114998202770948e-09	-4.701888656200026e-09	-1.7416823538951576e-10
581325621.2273525	0.06424713134765625	0.021881103515625	-0.004556328058242798	7.388734957203269e-09	5.2023096941411495e-09	-4.6971280198704335e-09	-1.737134880386293e-10
581354421.2273525	0.064453125	0.022216796875	-0.004686474800109863	7.363269105553627e-09	5.296897143125534e-09	-4.69228211841255e-09	-1.7416823538951576e-10
581383221.2273525	0.064544677734375	0.022491455078125	-0.004816621541976929	7.34871719032526e-09	5.376932676881552e-09	-4.687287002980156e-09	-1.7462298274040222e-10
581412021.2273525	0.064727783203125	0.022674560546875	-0.004946470260620117	7.323251338675618e-09	5.466063157655299e-09	-4.682199516992114e-09	-1.7416823538951576e-10
581440821.2273525	0.06488800048828125	0.022979736328125	-0.005076318979263306	7.308699423447251e-09	5.5533746490255e-09	-4.6769699224569194e-09	-1.7416823538951576e-10
581469621.2273525	0.06504058837890625	0.023284912109375	-0.005206048488616943	7.279595592990518e-09	5.638867150992155e-09	-4.6716266410840035e-09	-1.7462298274040222e-10
581498421.2273525	0.065216064453125	0.023529052734375	-0.005335509777069092	7.283233571797609e-09	5.727997631765902e-09	-4.666169672873366e-09	-1.7507773009128869e-10
581527221.2273525	0.0653839111328125	0.023773193359375	-0.005464926362037659	7.254129741340876e-09	5.813490133732557e-09	-4.660606123252364e-09	-1.7553247744217515e-10
581556021.2273525	0.06557464599609375	0.02410888671875	-0.005594149231910706	7.22138793207705e-09	5.906258593313396e-09	-4.654943097648356e-09	-1.7598722479306161e-10
581584821.2273525	0.06566619873046875	0.024261474609375	-0.005723282694816589	7.1995600592345e-09	5.984475137665868e-09	-4.649130858069839e-09	-1.7598722479306161e-10
581613621.2273525	0.06586456298828125	0.0245361328125	-0.00585213303565979	7.17773218639195e-09	6.079062586650252e-09	-4.643212037080957e-09	-1.7644197214394808e-10
581642421.2273525	0.0660552978515625	0.024749755859375	-0.0059808045625686646	7.159542292356491e-09	6.173650035634637e-09	-4.637179529254354e-09	-1.7689671949483454e-10
581671221.2273525	0.066253662109375	0.0250244140625	-0.006109356880187988	7.123162504285574e-09	6.270056474022567e-09	-4.6310404400173866e-09	-1.7689671949483454e-10
581700021.2273525	0.066436767578125	0.025299072265625	-0.006237834692001343	7.086782716214657e-09	6.364643923006952e-09	-4.624801874797413e-09	-1.7780621419660747e-10
581728821.2273525	0.06657028198242188	0.025543212890625	-0.006366118788719177	7.0649548433721066e-09	6.448317435570061e-09	-4.618435411885002e-09	-1.7826096154749393e-10
581757621.2273525	0.06676864624023438	0.025787353515625	-0.0064941346645355225	7.043126970529556e-09	6.544723873957992e-09	-4.611941051280155e-09	-1.7826096154749393e-10
581786421.2273525	0.06695556640625	0.0260009765625	-0.006621986627578735	7.010385161265731e-09	6.642949301749468e-09	-4.605368530974374e-09	-1.7826096154749393e-10
581815221.2273525	0.06717300415039062	0.02630615234375	-0.006749749183654785	6.981281330808997e-09	6.739355740137398e-09	-4.598668112976156e-09	-1.7826096154749393e-10
581844021.2273525	0.06723785400390625	0.02655029296875	-0.006877496838569641	6.937625585123897e-09	6.815753295086324e-09	-4.5918469027128594e-09	-1.77351466845721e-10
581872821.2273525	0.0673828125	0.026885986328125	-0.0070050060749053955	6.915797712281346e-09	6.898517312947661e-09	-4.584926216466556e-09	-1.7826096154749393e-10
581901621.2273525	0.06750106811523438	0.02716064453125	-0.007132291793823242	6.879417924210429e-09	6.984009814914316e-09	-4.577891843382531e-09	-1.787157088983804e-10
581930421.2273525	0.067626953125	0.027374267578125	-0.007259368896484375	6.846676114946604e-09	7.066773832775652e-09	-4.570750888888142e-09	-1.7826096154749393e-10
581959221.2273525	0.067779541015625	0.0277099609375	-0.007386296987533569	6.803020369261503e-09	7.152266334742308e-09	-4.563510458410747e-09	-1.787157088983804e-10
581988021.2273525	0.06797027587890625	0.027923583984375	-0.007512897253036499	6.777554517611861e-09	7.251401257235557e-09	-4.55615634109563e-09	-1.7917045624926686e-10
582016821.2273525	0.0681610107421875	0.028167724609375	-0.007639288902282715	6.733898771926761e-09	7.34871719032526e-09	-4.548709853224864e-09	-1.787157088983804e-10
582045621.2273525	0.068328857421875	0.028472900390625	-0.007765591144561768	6.701156962662935e-09	7.437847671099007e-09	-4.541149678516376e-09	-1.7917045624926686e-10
582074421.2273525	0.06841278076171875	0.028717041015625	-0.00789177417755127	6.66841515339911e-09	7.516064215451479e-09	-4.533447395260737e-09	-1.7962520360015333e-10
582103221.2273525	0.06852340698242188	0.029052734375	-0.008017748594284058	6.624759407714009e-09	7.59428075980395e-09	-4.5256527414494485e-09	-1.7917045624926686e-10
582132021.2273525	0.06860733032226562	0.02935791015625	-0.008143603801727295	6.5847416408360004e-09	7.67158780945465e-09	-4.517772822509869e-09	-1.800799509510398e-10
582160821.2273525	0.06872177124023438	0.0296630859375	-0.008269160985946655	6.5338099375367165e-09	7.755261322017759e-09	-4.509757900450495e-09	-1.8053469830192626e-10
582189621.2273525	0.0688934326171875	0.029876708984375	-0.008394300937652588	6.504706107079983e-09	7.847120286896825e-09	-4.50165771326283e-09	-1.8053469830192626e-10
582218421.2273525	0.06904220581054688	0.030120849609375	-0.008519381284713745	6.464688340201974e-09	7.933522283565253e-09	-4.493450944664801e-09	-1.8098944565281272e-10
582247221.2273525	0.06914520263671875	0.0303955078125	-0.008644253015518188	6.421032594516873e-09	8.01628630142659e-09	-4.485151805511123e-09	-1.8144419300369918e-10
582276021.2273525	0.06920814514160156	0.030731201171875	-0.008768975734710693	6.373738870024681e-09	8.089955372270197e-09	-4.476724768665008e-09	-1.8053469830192626e-10
582304821.2273525	0.06938552856445312	0.03094482421875	-0.008893340826034546	6.333721103146672e-09	8.179085853043944e-09	-4.468212466690602e-09	-1.8098944565281272e-10
582333621.2273525	0.069549560546875	0.031280517578125	-0.009017586708068848	6.28642737865448e-09	8.27094481792301e-09	-4.45960068873319e-09	-1.8144419300369918e-10
582362421.2273525	0.06972885131835938	0.03155517578125	-0.009141385555267334	6.250047590583563e-09	8.360075298696756e-09	-4.450882329365413e-09	-1.8098944565281272e-10
582391221.2273525	0.06989097595214844	0.031829833984375	-0.009265124797821045	6.195477908477187e-09	8.450115274172276e-09	-4.4420787048693455e-09	-1.8098944565281272e-10
582420021.2273525	0.07005119323730469	0.0321044921875	-0.009388566017150879	6.1409082263708115e-09	8.540155249647796e-09	-4.4331756043902715e-09	-1.8098944565281272e-10
582448821.2273525	0.07013320922851562	0.03240966796875	-0.009511977434158325	6.086338544264436e-09	8.616552804596722e-09	-4.424165922500833e-09	-1.8098944565281272e-10
582477621.2273525	0.07022857666015625	0.03265380859375	-0.009635090827941895	6.0390448197722435e-09	8.69658833835274e-09	-4.415049659201031e-09	-1.8144419300369918e-10
582506421.2273525	0.07036209106445312	0.032928466796875	-0.009757846593856812	5.980837158858776e-09	8.781171345617622e-09	-4.4058410253455804e-09	-1.8189894035458565e-10
582535221.2273525	0.07042121887207031	0.033172607421875	-0.009880483150482178	5.929905455559492e-09	8.853021427057683e-09	-4.3965258100797655e-09	-1.823536877054721e-10
582564021.2273525	0.07050037384033203	0.03350830078125	-0.01000291109085083	5.8753357734531164e-09	8.927599992603064e-09	-4.3871040134035866e-09	-1.823536877054721e-10
582592821.2273525	0.07058048248291016	0.03387451171875	-0.010125130414962769	5.8353180065751076e-09	9.005361789604649e-09	-4.377589846171759e-09	-1.8280843505635858e-10
582621621.2273525	0.0706930160522461	0.03411865234375	-0.01024693250656128	5.7734723668545485e-09	9.08494257600978e-09	-4.36799041381164e-09	-1.8280843505635858e-10
582650421.2273525	0.07073593139648438	0.034454345703125	-0.010368674993515015	5.718902684748173e-09	9.152699931291863e-09	-4.3582915054685145e-09	-1.8326318240724504e-10
582679221.2273525	0.07082653045654297	0.0347900390625	-0.010490179061889648	5.667970981448889e-09	9.230461728293449e-09	-4.3484789102876675e-09	-1.8326318240724504e-10
582708021.2273525	0.07094907760620117	0.035003662109375	-0.010611176490783691	5.613401299342513e-09	9.310497262049466e-09	-4.338573944551172e-09	-1.8280843505635858e-10
582736821.2273525	0.07111692428588867	0.035369873046875	-0.01073196530342102	5.558831617236137e-09	9.398263500770554e-09	-4.3286050299684575e-09	-1.8326318240724504e-10
582765621.2273525	0.07123374938964844	0.035675048828125	-0.010852575302124023	5.50062395632267e-09	9.479663276579231e-09	-4.3185437448300945e-09	-1.837179297581315e-10
582794421.2273525	0.0713796615600586	0.035888671875	-0.010972708463668823	5.438778316602111e-09	9.566520020598546e-09	-4.30836877285401e-09	-1.837179297581315e-10
582823221.2273525	0.07146286964416504	0.036163330078125	-0.011092841625213623	5.3805706556886435e-09	9.638824849389493e-09	-4.298094324894919e-09	-1.8417267710901797e-10
582852021.2273525	0.07157953083515167	0.0364990234375	-0.011212676763534546	5.322362994775176e-09	9.719315130496398e-09	-4.2877346118075366e-09	-1.8462742445990443e-10
582880821.2273525	0.07163989543914795	0.036773681640625	-0.011332154273986816	5.264155333861709e-09	9.789346222532913e-09	-4.27726831730979e-09	-1.8462742445990443e-10
582909621.2273525	0.07166481018066406	0.037078857421875	-0.011451572179794312	5.187757778912783e-09	9.854829841060564e-09	-4.266730968538468e-09	-1.8462742445990443e-10
582938421.2273525	0.07177877426147461	0.037353515625	-0.011570513248443604	5.129550117999315e-09	9.933955880114809e-09	-4.256094143784139e-09	-1.8462742445990443e-10
582967221.2273525	0.07189512252807617	0.03765869140625	-0.011689215898513794	5.0640664994716644e-09	1.001353666651994e-08	-4.245386264756235e-09	-1.850821718107909e-10
582996021.2273525	0.07192325592041016	0.0379638671875	-0.01180770993232727	5.002220859751105e-09	1.0076746548293158e-08	-4.234550488035893e-09	-1.850821718107909e-10
583024821.2273525	0.0719766616821289	0.03826904296875	-0.01192590594291687	4.944013198837638e-09	1.0145640771952458e-08	-4.223650762469333e-09	-1.850821718107909e-10
583053621.2273525	0.07210350036621094	0.038482666015625	-0.012043654918670654	4.878529580309987e-09	1.0224994184682146e-08	-4.212679982629197e-09	-1.8553691916167736e-10
583082421.2273525	0.0721292495727539	0.038848876953125	-0.012161344289779663	4.805770004168153e-09	1.0288204066455364e-08	-4.20162393766077e-09	-1.8553691916167736e-10
583111221.2273525	0.07221126556396484	0.0391845703125	-0.01227867603302002	4.7330104280263186e-09	1.0360963642597198e-08	-4.190447100427264e-09	-1.864464138634503e-10
583140021.2273525	0.07233047485351562	0.03948974609375	-0.01239556074142456	4.6820787247270346e-09	1.0437815944897011e-08	-4.179170787210751e-09	-1.8553691916167736e-10
583168821.2273525	0.07247734069824219	0.039794921875	-0.012512117624282837	4.602043190971017e-09	1.051932940754341e-08	-4.167880263139523e-09	-1.864464138634503e-10
583197621.2273525	0.07252883911132812	0.0401611328125	-0.012628555297851562	4.540197551250458e-09	1.058617726812372e-08	-4.156433419666428e-09	-1.864464138634503e-10
583226421.2273525	0.07268142700195312	0.04046630859375	-0.012744545936584473	4.471075953915715e-09	1.0668713912309613e-08	-4.144943943629187e-09	-1.8599166651256382e-10
583255221.2273525	0.07280158996582031	0.040740966796875	-0.012860238552093506	4.409230314195156e-09	1.0744940937001957e-08	-4.133376307891012e-09	-1.864464138634503e-10
583284021.2273525	0.07293891906738281	0.041107177734375	-0.012975603342056274	4.33283275924623e-09	1.0824919627339114e-08	-4.121723407024547e-09	-1.8599166651256382e-10
583312821.2273525	0.07307815551757812	0.041351318359375	-0.013090670108795166	4.2527972254902124e-09	1.0903676184170763e-08	-4.109971030175075e-09	-1.864464138634503e-10
583341621.2273525	0.07312202453613281	0.041656494140625	-0.01320558786392212	4.1763996705412865e-09	1.0966302532722239e-08	-4.098154704479384e-09	-1.8690116121433675e-10
583370421.2273525	0.07316207885742188	0.041961669921875	-0.013320177793502808	4.107278073206544e-09	1.1029271718143718e-08	-4.086210481091257e-09	-1.8690116121433675e-10
583399221.2273525	0.07326507568359375	0.042205810546875	-0.013434380292892456	4.030880518257618e-09	1.1102201824542135e-08	-4.074230730566342e-09	-1.8690116121433675e-10
583428021.2273525	0.07337188720703125	0.04254150390625	-0.013548284769058228	3.961758920922875e-09	1.1174222436238779e-08	-4.062172820340493e-09	-1.8690116121433675e-10
583456821.2273525	0.07343292236328125	0.04290771484375	-0.01366192102432251	3.867171471938491e-09	1.1241013453400228e-08	-4.0500154341316374e-09	-1.8690116121433675e-10
583485621.2273525	0.07344436645507812	0.04315185546875	-0.013775348663330078	3.8089638110250235e-09	1.1297288438072428e-08	-4.037765677367133e-09	-1.8690116121433675e-10
583514421.2273525	0.0734405517578125	0.04345703125	-0.013888418674468994	3.725290298461914e-09	1.1349584383424371e-08	-4.025444866329053e-09	-1.8690116121433675e-10
583543221.2273525	0.0734710693359375	0.04376220703125	-0.014001160860061646	3.6598066799342632e-09	1.1407337296986952e-08	-4.0130103684532514e-09	-1.8735590856522322e-10
583572021.2273525	0.07355117797851562	0.044097900390625	-0.014113426208496094	3.572495188564062e-09	1.1476004146970809e-08	-4.000568765150092e-09	-1.8781065591610968e-10
583600821.2273525	0.07358932495117188	0.044342041015625	-0.014225512742996216	3.5070115700364113e-09	1.1533529686857946e-08	-3.987985053299781e-09	-1.8781065591610968e-10
583629621.2273525	0.07361984252929688	0.044708251953125	-0.014337241649627686	3.4160620998591185e-09	1.1592646842473187e-08	-3.975387130594754e-09	-1.8826540326699615e-10
583658421.2273525	0.07369232177734375	0.0450439453125	-0.014448612928390503	3.3360265661031008e-09	1.1656538845272735e-08	-3.9626826264793635e-09	-1.8826540326699615e-10
583687221.2273525	0.0737762451171875	0.045318603515625	-0.014559537172317505	3.259629011154175e-09	1.1721567716449499e-08	-3.949907068090397e-09	-1.8826540326699615e-10
583716021.2273525	0.07377243041992188	0.045562744140625	-0.014670312404632568	3.1905074138194323e-09	1.1775455277529545e-08	-3.937017822863709e-09	-1.887201506178826e-10
583744821.2273525	0.0738983154296875	0.0458984375	-0.014780491590499878	3.103195922449231e-09	1.1846623237943277e-08	-3.9241285776370205e-09	-1.887201506178826e-10
583773621.2273525	0.07392120361328125	0.0462646484375	-0.014890611171722412	3.026798367500305e-09	1.1902102414751425e-08	-3.911139856427326e-09	-1.887201506178826e-10
583802421.2273525	0.07395553588867188	0.04656982421875	-0.015000313520431519	2.950400812551379e-09	1.1958491086261347e-08	-3.898080080944055e-09	-1.887201506178826e-10
583831221.2273525	0.07407760620117188	0.046905517578125	-0.015109539031982422	2.852175384759903e-09	1.202761268359609e-08	-3.884963462041924e-09	-1.8826540326699615e-10
583860021.2273525	0.07408523559570312	0.047149658203125	-0.015218585729598999	2.7685018721967936e-09	1.2076270650140941e-08	-3.8717189454473555e-09	-1.8917489796876907e-10
583888821.2273525	0.07411956787109375	0.04742431640625	-0.01532718539237976	2.688466338440776e-09	1.2130840332247317e-08	-3.8584175854339264e-09	-1.8917489796876907e-10
583917621.2273525	0.07415771484375	0.04779052734375	-0.015435457229614258	2.6157067622989416e-09	1.2186319509055465e-08	-3.845030960292206e-09	-1.8962964531965554e-10
583946421.2273525	0.07416152954101562	0.048065185546875	-0.015543490648269653	2.5174813345074654e-09	1.2234067980898544e-08	-3.8316159134410555e-09	-1.8962964531965554e-10
583975221.2273525	0.07415008544921875	0.048431396484375	-0.015651315450668335	2.4410837795585394e-09	1.228227120009251e-08	-3.818101390606898e-09	-1.90084392670542e-10
584004021.2273525	0.07413101196289062	0.04864501953125	-0.01575857400894165	2.3610482458025217e-09	1.2327745935181156e-08	-3.804487391789735e-09	-1.90084392670542e-10
584032821.2273525	0.07411956787109375	0.048980712890625	-0.015865594148635864	2.270098775625229e-09	1.2371856428217143e-08	-3.790844971263141e-09	-1.9053914002142847e-10
584061621.2273525	0.074188232421875	0.04931640625	-0.015972107648849487	2.1755113266408443e-09	1.2432337825885043e-08	-3.7771741290271166e-09	-1.9099388737231493e-10
584090421.2273525	0.074249267578125	0.04962158203125	-0.016078203916549683	2.0954757928848267e-09	1.2485543265938759e-08	-3.763403810808086e-09	-1.9053914002142847e-10
584119221.2273525	0.07427215576171875	0.049896240234375	-0.016183972358703613	2.0190782379359007e-09	1.2537839211290702e-08	-3.749562438315479e-09	-1.9099388737231493e-10
584148021.2273525	0.07437896728515625	0.050323486328125	-0.01628929376602173	1.924490788951516e-09	1.2599230103660375e-08	-3.735692644113442e-09	-1.9099388737231493e-10
584176821.2273525	0.0744171142578125	0.050537109375	-0.01639425754547119	1.8299033399671316e-09	1.2648342817556113e-08	-3.7217233739283984e-09	-1.9053914002142847e-10
584205621.2273525	0.0743865966796875	0.050872802734375	-0.01649913191795349	1.7462298274040222e-09	1.2688360584434122e-08	-3.707626206050918e-09	-1.9099388737231493e-10
584234421.2273525	0.0744781494140625	0.051239013671875	-0.016603410243988037	1.6516423784196377e-09	1.274656824534759e-08	-3.693557459882868e-09	-1.9099388737231493e-10
584263221.2273525	0.074554443359375	0.051513671875	-0.016707241535186768	1.5679688658565283e-09	1.2801137927453965e-08	-3.6793892377318116e-09	-1.9053914002142847e-10
584292021.2273525	0.07454681396484375	0.051849365234375	-0.016810953617095947	1.4624674804508686e-09	1.2846612662542611e-08	-3.6651641721618944e-09	-1.9053914002142847e-10
584320821.2273525	0.07465362548828125	0.05218505859375	-0.016914010047912598	1.367880031466484e-09	1.2906639312859625e-08	-3.6508964740278316e-09	-1.9053914002142847e-10
584349621.2273525	0.07464599609375	0.052490234375	-0.017016887664794922	1.2769305612891912e-09	1.2947566574439406e-08	-3.636571932474908e-09	-1.9099388737231493e-10
584378421.2273525	0.07470703125	0.05279541015625	-0.017119228839874268	1.1823431123048067e-09	1.299849827773869e-08	-3.622162125793693e-09	-1.9053914002142847e-10
584407221.2273525	0.07474517822265625	0.053070068359375	-0.017221271991729736	1.0913936421275139e-09	1.3043973012827337e-08	-3.6076954756936175e-09	-1.914486347232014e-10
584436021.2273525	0.074798583984375	0.053436279296875	-0.017322957515716553	9.89530235528946e-10	1.3093995221424848e-08	-3.5932004038841114e-09	-1.9099388737231493e-10
584464821.2273525	0.0747833251953125	0.053680419921875	-0.017424285411834717	9.1313268058002e-10	1.3129465514793992e-08	-3.578549012672738e-09	-1.9099388737231493e-10
584493621.2273525	0.0748138427734375	0.0540771484375	-0.01752525568008423	8.258211892098188e-10	1.3181306712795049e-08	-3.56391183231608e-09	-1.914486347232014e-10
584522421.2273525	0.0748443603515625	0.05438232421875	-0.017625808715820312	7.239577826112509e-10	1.3221324479673058e-08	-3.5491751759764156e-09	-1.9099388737231493e-10
584551221.2273525	0.07480621337890625	0.054718017578125	-0.01772606372833252	6.402842700481415e-10	1.3254066288936883e-08	-3.5344100979273207e-09	-1.914486347232014e-10
584580021.2273525	0.07476043701171875	0.0550537109375	-0.01782602071762085	5.456968210637569e-10	1.3285898603498936e-08	-3.51957396560465e-09	-1.914486347232014e-10
584608821.2273525	0.07476043701171875	0.05535888671875	-0.0179254412651062	4.474713932722807e-10	1.3325916370376945e-08	-3.504666779008403e-09	-1.914486347232014e-10
584637621.2273525	0.0747528076171875	0.055694580078125	-0.018024563789367676	3.601599019020796e-10	1.335865817964077e-08	-3.4897311707027256e-09	-1.9190338207408786e-10
584666421.2273525	0.07474517822265625	0.05596923828125	-0.018123209476470947	2.6193447411060333e-10	1.339594746241346e-08	-3.4747387189781875e-09	-1.9235812942497432e-10
584695221.2273525	0.07476806640625	0.0562744140625	-0.018221378326416016	1.709850039333105e-10	1.3436874723993242e-08	-3.4596752129800734e-09	-1.9281287677586079e-10
584724021.2273525	0.074737548828125	0.05657958984375	-0.018319249153137207	6.912159733474255e-11	1.346415956504643e-08	-3.444583285272529e-09	-1.9281287677586079e-10
584752821.2273525	0.07469940185546875	0.056915283203125	-0.018416762351989746	-1.8189894035458565e-11	1.3493263395503163e-08	-3.429391881581978e-09	-1.9326762412674725e-10
584781621.2273525	0.07476806640625	0.0572509765625	-0.01851367950439453	-1.1641532182693481e-10	1.3541466614697129e-08	-3.414200477891427e-09	-1.9326762412674725e-10
584810421.2273525	0.07486724853515625	0.0576171875	-0.018610060214996338	-2.1827872842550278e-10	1.3586031855084002e-08	-3.3989522307820152e-09	-1.9326762412674725e-10
584839221.2273525	0.074798583984375	0.057952880859375	-0.01870638132095337	-3.055902197957039e-10	1.3609678717330098e-08	-3.383590296834882e-09	-1.9281287677586079e-10
584868021.2273525	0.0747833251953125	0.058319091796875	-0.018802344799041748	-4.18367562815547e-10	1.364151103189215e-08	-3.368256784597179e-09	-1.9281287677586079e-10
584896821.2273525	0.074737548828125	0.058624267578125	-0.018897831439971924	-5.129550117999315e-10	1.3671524357050657e-08	-3.3528237963764695e-09	-1.9281287677586079e-10
584925621.2273525	0.0747222900390625	0.05889892578125	-0.018992900848388672	-6.220943760126829e-10	1.3696080713998526e-08	-3.33739080815576e-09	-1.9281287677586079e-10
584954421.2273525	0.0747528076171875	0.05926513671875	-0.01908731460571289	-7.203198038041592e-10	1.3733369996771216e-08	-3.3218725548067596e-09	-1.9281287677586079e-10
584983221.2273525	0.07469940185546875	0.0595703125	-0.019181549549102783	-8.076312951743603e-10	1.375337888021022e-08	-3.306283247184183e-09	-1.9372237147763371e-10
585012021.2273525	0.07466888427734375	0.059844970703125	-0.0192754864692688	-9.094947017729282e-10	1.3780663721263409e-08	-3.2906513069974608e-09	-1.9372237147763371e-10
585040821.2273525	0.074615478515625	0.060211181640625	-0.019369006156921387	-1.0077201295644045e-09	1.3798853615298867e-08	-3.274990945101308e-09	-1.9417711882852018e-10
585069621.2273525	0.07465362548828125	0.060516357421875	-0.019461870193481445	-1.102307578548789e-09	1.3833414413966238e-08	-3.2592737397862948e-09	-1.9417711882852018e-10
585098421.2273525	0.07470703125	0.060882568359375	-0.019554078578948975	-1.2150849215686321e-09	1.3873432180844247e-08	-3.2435565344712813e-09	-1.950866135302931e-10
585127221.2273525	0.0747222900390625	0.061187744140625	-0.019646108150482178	-1.3096723705530167e-09	1.3900717021897435e-08	-3.2277398531732615e-09	-1.9463186617940664e-10
585156021.2273525	0.07476043701171875	0.0615234375	-0.019737720489501953	-1.418811734765768e-09	1.3929820852354169e-08	-3.2118947501658113e-09	-1.9463186617940664e-10
585184821.2273525	0.07468414306640625	0.0618896484375	-0.019829213619232178	-1.5133991837501526e-09	1.3949829735793173e-08	-3.195978592884785e-09	-1.9463186617940664e-10
585213621.2273525	0.0746307373046875	0.062225341796875	-0.019920051097869873	-1.6116246115416288e-09	1.3968019629828632e-08	-3.180005592184898e-09	-1.9417711882852018e-10
585242421.2273525	0.07464599609375	0.06256103515625	-0.020010411739349365	-1.7134880181401968e-09	1.4000761439092457e-08	-3.164032591485011e-09	-1.9463186617940664e-10
585271221.2273525	0.074676513671875	0.06292724609375	-0.02010035514831543	-1.8189894035458565e-09	1.4029865269549191e-08	-3.1480169582209783e-09	-1.9554136088117957e-10
585300021.2273525	0.0746917724609375	0.06329345703125	-0.020189881324768066	-1.928128767758608e-09	1.4057150110602379e-08	-3.1319871141022304e-09	-1.950866135302931e-10
585328821.2273525	0.074676513671875	0.06353759765625	-0.020278990268707275	-2.000888343900442e-09	1.4077158994041383e-08	-3.1158151614363305e-09	-1.9554136088117957e-10
585357621.2273525	0.07470703125	0.06390380859375	-0.02036762237548828	-2.128217602148652e-09	1.4098986866883934e-08	-3.0997000521892915e-09	-1.950866135302931e-10
585386421.2273525	0.074676513671875	0.06427001953125	-0.020455896854400635	-2.2228050511330366e-09	1.4128090697340667e-08	-3.083499677813961e-09	-1.9554136088117957e-10
585415221.2273525	0.0746307373046875	0.064605712890625	-0.020543813705444336	-2.321030478924513e-09	1.414446160197258e-08	-3.06724246001977e-09	-1.9599610823206604e-10
585444021.2273525	0.074554443359375	0.06494140625	-0.020631492137908936	-2.422893885523081e-09	1.4159013517200947e-08	-3.0509568205161486e-09	-1.964508555829525e-10
585472821.2273525	0.0745697021484375	0.065216064453125	-0.020718276500701904	-2.521119313314557e-09	1.417538442183286e-08	-3.0346427593030967e-09	-1.9599610823206604e-10
585501621.2273525	0.07452392578125	0.065582275390625	-0.020805001258850098	-2.6193447411060333e-09	1.4193574315868318e-08	-3.018271854671184e-09	-1.9599610823206604e-10
585530421.2273525	0.07452392578125	0.06597900390625	-0.020891010761260986	-2.7321220841258764e-09	1.4213583199307323e-08	-3.0019151608939865e-09	-1.9599610823206604e-10
585559221.2273525	0.074554443359375	0.0662841796875	-0.020976483821868896	-2.841261448338628e-09	1.4233592082746327e-08	-2.985487412843213e-09	-1.964508555829525e-10
585588021.2273525	0.0745849609375	0.066619873046875	-0.02106165885925293	-2.954038791358471e-09	1.4255419955588877e-08	-2.969017032228294e-09	-1.9599610823206604e-10
585616821.2273525	0.0745849609375	0.066986083984375	-0.02114635705947876	-3.055902197957039e-09	1.4275428839027882e-08	-2.9525466516133747e-09	-1.964508555829525e-10
585645621.2273525	0.074493408203125	0.067291259765625	-0.021230995655059814	-3.154127625748515e-09	1.4279066817834973e-08	-2.935962584160734e-09	-1.9599610823206604e-10
585674421.2273525	0.074432373046875	0.067626953125	-0.021315038204193115	-3.245077095925808e-09	1.4289980754256248e-08	-2.919350094998663e-09	-1.964508555829525e-10
585703221.2273525	0.074462890625	0.068023681640625	-0.021398484706878662	-3.3651303965598345e-09	1.431544660590589e-08	-2.9027376058365917e-09	-1.9690560293383896e-10
585732021.2273525	0.0744476318359375	0.068267822265625	-0.02148139476776123	-3.4524418879300356e-09	1.4326360542327166e-08	-2.8860682732556597e-09	-1.9736035028472543e-10
585760821.2273525	0.0744171142578125	0.06866455078125	-0.021564185619354248	-3.572495188564062e-09	1.4339093468151987e-08	-2.869427362384158e-09	-1.9736035028472543e-10
585789621.2273525	0.07427978515625	0.069000244140625	-0.02164667844772339	-3.677996573969722e-09	1.4335455489344895e-08	-2.8526869755296502e-09	-1.978150976356119e-10
585818421.2273525	0.07427978515625	0.069427490234375	-0.0217282772064209	-3.77985998056829e-09	1.4357283362187445e-08	-2.835918166965712e-09	-1.978150976356119e-10
585847221.2273525	0.0743255615234375	0.06976318359375	-0.021809279918670654	-3.8853613659739494e-09	1.4371835277415812e-08	-2.8191493584017735e-09	-1.978150976356119e-10
585876021.2273525	0.0742950439453125	0.070037841796875	-0.02189016342163086	-3.983586793765426e-09	1.4379111235029995e-08	-2.802309495564259e-09	-1.978150976356119e-10
585904821.2273525	0.07427978515625	0.070404052734375	-0.02197033166885376	-4.103640094399452e-09	1.4391844160854816e-08	-2.785498054436175e-09	-1.978150976356119e-10
585933621.2273525	0.0742950439453125	0.07080078125	-0.02205026149749756	-4.209141479805112e-09	1.4402758097276092e-08	-2.768615559034515e-09	-1.9826984498649836e-10
585962421.2273525	0.0743255615234375	0.071197509765625	-0.022129535675048828	-4.318280844017863e-09	1.442094799131155e-08	-2.751733063632855e-09	-1.9963408703915775e-10
585991221.2273525	0.07427978515625	0.071533203125	-0.022208571434020996	-4.431058187037706e-09	1.4424585970118642e-08	-2.734765303102904e-09	-1.9917933968827128e-10
586020021.2273525	0.07415771484375	0.071868896484375	-0.022287428379058838	-4.532921593636274e-09	1.4415491023100913e-08	-2.7177833317182376e-09	-1.9917933968827128e-10
586048821.2273525	0.0741729736328125	0.072174072265625	-0.02236539125442505	-4.634785000234842e-09	1.443004293832928e-08	-2.7007587277694256e-09	-1.9917933968827128e-10
586077621.2273525	0.0740966796875	0.072540283203125	-0.022443175315856934	-4.7330104280263186e-09	1.4426404959522188e-08	-2.683691491256468e-09	-1.9872459233738482e-10
586106421.2273525	0.0739898681640625	0.072845458984375	-0.02252054214477539	-4.84214979223907e-09	1.442094799131155e-08	-2.666652676452941e-09	-1.9826984498649836e-10
