582304821.2273525	-0.028749465942382812	-0.037689208984375	-0.0256500244140625	0.0
582333621.2273525	-0.8384361267089844	-0.0377197265625	-0.09716796875	7.589415207398531e-19
582362421.2273525	-0.8116836547851562	-0.03765869140625	-0.1170196533203125	8.673617379884035e-19
582391221.2273525	-0.029405593872070312	-0.037567138671875	-0.0257568359375	0.0
582420021.2273525	-0.0580291748046875	-0.03753662109375	0.0051116943359375	2.439454888092385e-18
582448821.2273525	-0.029535293579101562	-0.037445068359375	-0.0521240234375	1.8431436932253575e-18
582477621.2273525	-0.030004501342773438	-0.037353515625	-0.02579498291015625	-5.421010862427522e-20
582506421.2273525	0.5037822723388672	-0.03729248046875	0.0594635009765625	1.734723475976807e-18
582535221.2273525	0.5151348114013672	-0.03717041015625	0.05696868896484375	-1.0842021724855044e-19
582564021.2273525	-0.030635833740234375	-0.037139892578125	-0.0257720947265625	0.0
582592821.2273525	0.5924053192138672	-0.037109375	-0.0040740966796875	7.589415207398531e-19
582621621.2273525	0.5873012542724609	-0.037078857421875	0.0406036376953125	1.5720931501039814e-18
582650421.2273525	-0.031360626220703125	-0.037017822265625	-0.0256500244140625	5.421010862427522e-20
582679221.2273525	0.37409019470214844	-0.0369873046875	-0.119232177734375	3.957337929572091e-18
582708021.2273525	0.3633136749267578	-0.036865234375	-0.09386444091796875	-5.421010862427522e-19
582736821.2273525	-0.032047271728515625	-0.03680419921875	-0.0256500244140625	0.0
582765621.2273525	0.10995674133300781	-0.03668212890625	-0.0814971923828125	1.0299920638612292e-18
582794421.2273525	0.10138893127441406	-0.036590576171875	-0.13980865478515625	2.6020852139652106e-18
582823221.2273525	-0.03260993957519531	-0.0364990234375	-0.02571868896484375	0.0
582852021.2273525	-0.06201934814453125	-0.036468505859375	0.0148468017578125	-3.008661028647275e-17
582880821.2273525	-0.06636619567871094	-0.036376953125	-0.0030059814453125	1.3010426069826053e-18
582909621.2273525	-0.03330039978027344	-0.03631591796875	-0.02558135986328125	0.0
582938421.2273525	-0.12866783142089844	-0.036224365234375	0.03902435302734375	-3.2526065174565133e-19
582967221.2273525	-0.129730224609375	-0.036163330078125	0.0576171875	-1.951563910473908e-18
582996021.2273525	-0.03395271301269531	-0.036041259765625	-0.0255279541015625	0.0
583024821.2273525	-0.12642288208007812	-0.03594970703125	-0.00821685791015625	1.0299920638612292e-18
583053621.2273525	-0.12568283081054688	-0.035797119140625	0.0198974609375	-1.2468324983583301e-18
583082421.2273525	-0.03460693359375	-0.0357666015625	-0.02541351318359375	0.0
583111221.2273525	-0.09336662292480469	-0.0357666015625	-0.11724090576171875	-1.0299920638612292e-18
583140021.2273525	-0.09202766418457031	-0.03564453125	-0.111236572265625	8.673617379884035e-19
583168821.2273525	-0.035308837890625	-0.035552978515625	-0.02535247802734375	-1.0842021724855044e-19
583197621.2273525	-0.054988861083984375	-0.0355224609375	-0.05542755126953125	-4.336808689942018e-19
583226421.2273525	-0.05382728576660156	-0.035400390625	-0.07810211181640625	-1.463672932855431e-18
583255221.2273525	-0.036014556884765625	-0.0352783203125	-0.02527618408203125	0.0
583284021.2273525	-0.026079177856445312	-0.035186767578125	0.053009033203125	-2.2768245622195593e-18
583312821.2273525	-0.02545928955078125	-0.035064697265625	0.001220703125	2.439454888092385e-18
583341621.2273525	-0.03668212890625	-0.03497314453125	-0.0252227783203125	0.0
583370421.2273525	-0.013971328735351562	-0.034820556640625	0.05487060546875	9.75781955236954e-19
583399221.2273525	-0.014141082763671875	-0.034759521484375	0.04212188720703125	8.131516293641283e-19
583428021.2273525	-0.037322998046875	-0.03466796875	-0.02510833740234375	5.421010862427522e-20
583456821.2273525	-0.01970672607421875	-0.03460693359375	-0.08377838134765625	-2.5478751053409354e-18
583485621.2273525	-0.020399093627929688	-0.034423828125	-0.0051727294921875	-9.75781955236954e-19
583514421.2273525	-0.038005828857421875	-0.03436279296875	-0.02486419677734375	0.0
583543221.2273525	-0.03871345520019531	-0.034210205078125	-0.13462066650390625	-2.4936649967166602e-18
583572021.2273525	-0.03993797302246094	-0.034149169921875	-0.09679412841796875	-1.6263032587282567e-19
583600821.2273525	-0.03864860534667969	-0.034027099609375	-0.0246734619140625	0.0
583629621.2273525	-0.06533241271972656	-0.03399658203125	0.00274658203125	-1.2468324983583301e-18
583658421.2273525	-0.06658935546875	-0.033905029296875	-0.05504608154296875	-2.2768245622195593e-18
583687221.2273525	-0.03937530517578125	-0.033721923828125	-0.02445220947265625	0.0
583716021.2273525	-0.09374237060546875	-0.033599853515625	0.0595703125	2.222614453595284e-18
583744821.2273525	-0.09497642517089844	-0.033477783203125	0.0050811767578125	-5.963111948670274e-19
583773621.2273525	-0.04007530212402344	-0.033447265625	-0.024200439453125	0.0
583802421.2273525	-0.12087059020996094	-0.0333251953125	0.01434326171875	0.0
583831221.2273525	-0.12201499938964844	-0.033203125	0.0475311279296875	3.0357660829594124e-18
583860021.2273525	-0.040706634521484375	-0.03302001953125	-0.0240020751953125	0.0
583888821.2273525	-0.1419544219970703	-0.032867431640625	-0.06932830810546875	2.222614453595284e-18
583917621.2273525	-0.14277076721191406	-0.03271484375	-0.02837371826171875	-1.7889335846010823e-18
583946421.2273525	-0.04137611389160156	-0.032623291015625	-0.023712158203125	0.0
583975221.2273525	-0.1446380615234375	-0.0325927734375	-0.08419036865234375	-4.87890977618477e-19
584004021.2273525	-0.14428329467773438	-0.03240966796875	-0.09325408935546875	-1.6263032587282567e-18
584032821.2273525	-0.042049407958984375	-0.03228759765625	-0.02332305908203125	5.421010862427522e-20
584061621.2273525	-0.10010910034179688	-0.03216552734375	-0.0040283203125	-1.6263032587282567e-19
584090421.2273525	-0.09725189208984375	-0.032073974609375	-0.06798553466796875	9.215718466126788e-19
584119221.2273525	-0.042705535888671875	-0.031890869140625	-0.0230712890625	0.0
584148021.2273525	0.0347747802734375	-0.03179931640625	0.045684814453125	8.131516293641283e-19
584176821.2273525	0.04184722900390625	-0.031646728515625	0.0095977783203125	2.1141942363467336e-18
584205621.2273525	-0.04341888427734375	-0.031524658203125	-0.022735595703125	5.421010862427522e-20
584234421.2273525	0.28392601013183594	-0.03143310546875	0.00679779052734375	-1.6263032587282567e-18
584263221.2273525	0.294952392578125	-0.031280517578125	0.0753326416015625	-2.656295322589486e-18
584292021.2273525	-0.04412269592285156	-0.031158447265625	-0.02242279052734375	0.0
584320821.2273525	0.5707435607910156	-0.031036376953125	-0.0957794189453125	-9.75781955236954e-19
584349621.2273525	0.5797252655029297	-0.030914306640625	-0.03271484375	-1.5720931501039814e-18
584378421.2273525	-0.04479408264160156	-0.030731201171875	-0.0221099853515625	5.421010862427522e-20
584407221.2273525	0.6489524841308594	-0.030548095703125	-0.0609283447265625	8.131516293641283e-19
584436021.2273525	0.64361572265625	-0.030487060546875	-0.10758209228515625	7.047314121155779e-19
584464821.2273525	-0.045406341552734375	-0.0302734375	-0.02176666259765625	0.0
584493621.2273525	0.2229938507080078	-0.030181884765625	0.0091400146484375	-3.7947076036992655e-19
584522421.2273525	0.19536781311035156	-0.03009033203125	-0.04302978515625	-5.421010862427522e-20
584551221.2273525	-0.04617118835449219	-0.029937744140625	-0.02127838134765625	-5.421010862427522e-20
584580021.2273525	-0.6604900360107422	-0.029815673828125	0.062225341796875	5.421010862427522e-19
584608821.2273525	-0.6968746185302734	-0.0296630859375	0.073394775390625	8.673617379884035e-19
584637621.2273525	-0.046875	-0.029571533203125	-0.02074432373046875	0.0
584666421.2273525	-1.3758296966552734	-0.029388427734375	-0.0114593505859375	1.2468324983583301e-18
584695221.2273525	-1.3893547058105469	-0.029266357421875	0.03582763671875	1.8431436932253575e-18
584724021.2273525	-0.047481536865234375	-0.029083251953125	-0.020294189453125	0.0
584752821.2273525	-1.2385063171386719	-0.028961181640625	-0.1074066162109375	1.6263032587282567e-18
584781621.2273525	-1.2142410278320312	-0.02886962890625	-0.10633087158203125	2.5478751053409354e-18
584810421.2273525	-0.04821014404296875	-0.028656005859375	-0.01983642578125	0.0
584839221.2273525	-0.3373527526855469	-0.028533935546875	-0.091949462890625	5.963111948670274e-19
584868021.2273525	-0.29779052734375	-0.028411865234375	-0.0868682861328125	-1.0299920638612292e-18
584896821.2273525	-0.048938751220703125	-0.0283203125	-0.01918792724609375	0.0
584925621.2273525	0.539886474609375	-0.028106689453125	0.009063720703125	2.168404344971009e-19
584954421.2273525	0.5622444152832031	-0.02801513671875	-0.01639556884765625	-6.505213034913027e-19
584983221.2273525	-0.04958343505859375	-0.027862548828125	-0.01862335205078125	0.0
585012021.2273525	0.8135833740234375	-0.027679443359375	0.0846405029296875	3.0899761915836876e-18
585040821.2273525	0.8106193542480469	-0.027587890625	0.07596588134765625	1.6805133673525319e-18
585069621.2273525	-0.050220489501953125	-0.02740478515625	-0.0180511474609375	0.0
585098421.2273525	0.5644912719726562	-0.02728271484375	-0.02069854736328125	-9.75781955236954e-19
585127221.2273525	0.5495491027832031	-0.027099609375	0.0191802978515625	-1.6263032587282567e-19
585156021.2273525	-0.0508880615234375	-0.02691650390625	-0.01751708984375	0.0
585184821.2273525	0.17815399169921875	-0.026824951171875	-0.12271881103515625	9.215718466126788e-19
585213621.2273525	0.1649627685546875	-0.02667236328125	-0.09152984619140625	2.8731357570865868e-18
585242421.2273525	-0.051605224609375	-0.026519775390625	-0.0167999267578125	0.0
585271221.2273525	-0.09006500244140625	-0.026336669921875	-0.04815673828125	1.0299920638612292e-18
585300021.2273525	-0.09683990478515625	-0.026275634765625	-0.09183502197265625	1.0842021724855044e-19
585328821.2273525	-0.05223846435546875	-0.026031494140625	-0.016204833984375	0.0
585357621.2273525	-0.19809341430664062	-0.02587890625	0.069244384765625	-8.131516293641283e-19
585386421.2273525	-0.1998138427734375	-0.0257568359375	0.02100372314453125	-2.4936649967166602e-18
585415221.2273525	-0.052959442138671875	-0.025604248046875	-0.0154571533203125	0.0
585444021.2273525	-0.20369720458984375	-0.02545166015625	0.0760040283203125	-1.734723475976807e-18
585472821.2273525	-0.202880859375	-0.0252685546875	0.074005126953125	-1.0299920638612292e-18
585501621.2273525	-0.053592681884765625	-0.025146484375	-0.0147247314453125	0.0
585530421.2273525	-0.16717147827148438	-0.0250244140625	-0.07564544677734375	2.168404344971009e-19
585559221.2273525	-0.16567230224609375	-0.02484130859375	-0.0205230712890625	1.2468324983583301e-18
585588021.2273525	-0.0542449951171875	-0.024627685546875	-0.0140533447265625	0.0
585616821.2273525	-0.12235641479492188	-0.02447509765625	-0.09636688232421875	-1.6805133673525319e-18
585645621.2273525	-0.12090301513671875	-0.024322509765625	-0.06185150146484375	1.5178830414797062e-18
585674421.2273525	-0.05489349365234375	-0.024169921875	-0.01322174072265625	0.0
585703221.2273525	-0.08247756958007812	-0.0240478515625	-0.017608642578125	8.673617379884035e-19
585732021.2273525	-0.08127212524414062	-0.023773193359375	-0.048858642578125	-1.6263032587282567e-18
585760821.2273525	-0.0555419921875	-0.023681640625	-0.012451171875	0.0
585789621.2273525	-0.052349090576171875	-0.0235595703125	0.08391571044921875	-6.505213034913027e-19
585818421.2273525	-0.05176544189453125	-0.0234375	0.0256805419921875	7.589415207398531e-19
585847221.2273525	-0.056255340576171875	-0.023223876953125	-0.0115509033203125	0.0
585876021.2273525	-0.03490447998046875	-0.023040771484375	0.03757476806640625	5.963111948670274e-19
585904821.2273525	-0.034717559814453125	-0.02288818359375	0.05661773681640625	1.5178830414797062e-18
585933621.2273525	-0.056888580322265625	-0.022735595703125	-0.01071929931640625	0.0
585962421.2273525	-0.032428741455078125	-0.022613525390625	-0.06681060791015625	-8.944667923005412e-19
585991221.2273525	-0.03281402587890625	-0.022430419921875	0.00057220458984375	1.1926223897340549e-18
586020021.2273525	-0.057559967041015625	-0.02227783203125	-0.0097808837890625	0.0
586048821.2273525	-0.0450897216796875	-0.0220947265625	-0.06235504150390625	1.0299920638612292e-18
586077621.2273525	-0.04604339599609375	-0.021881103515625	-0.093475341796875	5.421010862427522e-20
586106421.2273525	-0.058139801025390625	-0.021697998046875	-0.00884246826171875	2.710505431213761e-20
586135221.2273525	-0.0699005126953125	-0.021575927734375	-0.01827239990234375	1.3552527156068805e-19
586164021.2273525	-0.07111358642578125	-0.0213623046875	-0.09096527099609375	1.4365678785432934e-18
586192821.2273525	-0.05873870849609375	-0.021209716796875	-0.00787353515625	0.0
586221621.2273525	-0.10054397583007812	-0.02105712890625	0.08684539794921875	9.486769009248164e-19
586250421.2273525	-0.10190963745117188	-0.020904541015625	0.0810546875	-4.607859233063394e-19
586279221.2273525	-0.0593719482421875	-0.020721435546875	-0.006805419921875	0.0
586308021.2273525	-0.12854766845703125	-0.020538330078125	0.0164031982421875	-1.5449880957918438e-18
586336821.2273525	-0.12968063354492188	-0.020355224609375	0.08596038818359375	-2.168404344971009e-19
586365621.2273525	-0.060062408447265625	-0.020233154296875	-0.00574493408203125	-2.710505431213761e-20
586394421.2273525	-0.141845703125	-0.020111083984375	-0.0435943603515625	2.087089182034596e-18
586423221.2273525	-0.14208221435546875	-0.01995849609375	-0.03058624267578125	2.9002408113987244e-18
586452021.2273525	-0.0607452392578125	-0.01983642578125	-0.00457000732421875	0.0
586480821.2273525	-0.12078094482421875	-0.019683837890625	-0.061370849609375	1.7889335846010823e-18
586509621.2273525	-0.11915206909179688	-0.019500732421875	-0.08516693115234375	1.1926223897340549e-18
586538421.2273525	-0.061283111572265625	-0.019256591796875	-0.0034942626953125	2.710505431213761e-20
586567221.2273525	-0.03661346435546875	-0.019134521484375	0.01593017578125	1.6534083130403943e-18
586596021.2273525	-0.03220367431640625	-0.01904296875	-0.0259246826171875	-3.7947076036992655e-19
586624821.2273525	-0.06195831298828125	-0.018829345703125	-0.0022430419921875	0.0
586653621.2273525	0.13481903076171875	-0.018646240234375	0.0831756591796875	3.686287386450715e-18
586682421.2273525	0.14272308349609375	-0.018524169921875	0.07891845703125	3.333921680392926e-18
586711221.2273525	-0.062530517578125	-0.018341064453125	-0.00104522705078125	0.0
586740021.2273525	0.3672447204589844	-0.0181884765625	0.0222320556640625	3.713392440762853e-18
586768821.2273525	0.3758201599121094	-0.017913818359375	0.05889129638671875	2.710505431213761e-18
586797621.2273525	-0.06311798095703125	-0.017730712890625	0.0001220703125	2.710505431213761e-20
586826421.2273525	0.5176887512207031	-0.017608642578125	-0.07927322387695312	3.279711571768651e-18
586855221.2273525	0.5187530517578125	-0.0174560546875	-0.03531646728515625	5.339695699491109e-18
586884021.2273525	-0.06376266479492188	-0.01727294921875	0.00140380859375	2.710505431213761e-20
586912821.2273525	0.33797454833984375	-0.01708984375	-0.09429550170898438	4.472333961502706e-18
586941621.2273525	0.3220062255859375	-0.0169677734375	-0.11087799072265625	2.8189256484623115e-18
586970421.2273525	-0.064361572265625	-0.01678466796875	0.00274658203125	-2.710505431213761e-20
586999221.2273525	-0.2987823486328125	-0.016571044921875	0.03484344482421875	6.2341624917916505e-18
587028021.2273525	-0.32993316650390625	-0.016387939453125	0.01641082763671875	3.604972223514302e-18
587056821.2273525	-0.06492996215820312	-0.0162353515625	0.004024505615234375	0.0
587085621.2273525	-1.07427978515625	-0.01605224609375	0.10407638549804688	7.670730370334944e-18
587114421.2273525	-1.0982627868652344	-0.015838623046875	0.10998153686523438	5.936006894358137e-18
587143221.2273525	-0.0655517578125	-0.0157470703125	0.00540924072265625	0.0
587172021.2273525	-1.3201942443847656	-0.01556396484375	0.006168365478515625	9.568084172184577e-18
587200821.2273525	-1.3124046325683594	-0.01544189453125	0.03784942626953125	8.077306185017008e-18
587229621.2273525	-0.06612396240234375	-0.0152587890625	0.0068206787109375	0.0
587258421.2273525	-0.7235603332519531	-0.015106201171875	-0.09008407592773438	1.1357017756785659e-17
587287221.2273525	-0.68841552734375	-0.014923095703125	-0.05210113525390625	1.100465205072787e-17
587316021.2273525	-0.06665420532226562	-0.014739990234375	0.008235931396484375	0.0
587344821.2273525	0.22455596923828125	-0.01458740234375	-0.037845611572265625	1.2387009820646888e-17
587373621.2273525	0.25637054443359375	-0.01446533203125	-0.06272506713867188	1.1329912702473521e-17
587402421.2273525	-0.06723403930664062	-0.01422119140625	0.009670257568359375	-2.710505431213761e-20
587431221.2273525	0.776885986328125	-0.0140380859375	0.10377883911132812	1.6073297207097603e-17
587460021.2273525	0.784027099609375	-0.013885498046875	0.029422760009765625	1.6723818510588906e-17
587488821.2273525	-0.0678558349609375	-0.013671875	0.01114654541015625	0.0
587517621.2273525	0.7057113647460938	-0.013580322265625	0.054901123046875	2.3283241654126208e-17
587546421.2273525	0.6935462951660156	-0.013336181640625	0.058933258056640625	2.1006417091906648e-17
587575221.2273525	-0.0684051513671875	-0.01318359375	0.0126800537109375	0.0
587604021.2273525	0.3165702819824219	-0.013092041015625	-0.00992584228515625	2.564138137928218e-17
587632821.2273525	0.3007621765136719	-0.012939453125	0.07389068603515625	2.6020852139652106e-17
587661621.2273525	-0.0690460205078125	-0.012786865234375	0.014308929443359375	0.0
587690421.2273525	-0.034000396728515625	-0.012664794921875	-0.07216262817382812	3.6347877832576536e-17
587719221.2273525	-0.04384613037109375	-0.012420654296875	-0.02979278564453125	3.775734065680769e-17
587748021.2273525	-0.06963729858398438	-0.012237548828125	0.015857696533203125	0.0
587776821.2273525	-0.21001434326171875	-0.012115478515625	0.0053863525390625	4.797594613248357e-17
587805621.2273525	-0.21335983276367188	-0.011932373046875	-0.06737899780273438	4.7921736023859296e-17
587834421.2273525	-0.07021331787109375	-0.011749267578125	0.01746368408203125	-2.710505431213761e-20
587863221.2273525	-0.24615478515625	-0.0115966796875	0.09896087646484375	6.293793611278353e-17
587892021.2273525	-0.24589920043945312	-0.01141357421875	0.04946136474609375	6.239583502654078e-17
587920821.2273525	-0.07080841064453125	-0.01129150390625	0.019107818603515625	0.0
587949621.2273525	-0.21747589111328125	-0.0111083984375	0.06745147705078125	8.185726402265558e-17
587978421.2273525	-0.21599960327148438	-0.01092529296875	0.10913467407226562	8.188436907696772e-17
588007221.2273525	-0.07131195068359375	-0.010772705078125	0.02074432373046875	0.0
588036021.2273525	-0.17426681518554688	-0.0106201171875	-0.02004241943359375	1.109138822452671e-16
588064821.2273525	-0.17288970947265625	-0.010528564453125	0.021167755126953125	1.119980844177526e-16
588093621.2273525	-0.0719146728515625	-0.010345458984375	0.022457122802734375	0.0
588122421.2273525	-0.1359710693359375	-0.010162353515625	-0.0666351318359375	1.4886095828225976e-16
588151221.2273525	-0.134918212890625	-0.010009765625	-0.0764617919921875	1.503246312151152e-16
588180021.2273525	-0.0724639892578125	-0.0098876953125	0.024158477783203125	0.0
588208821.2273525	-0.10468292236328125	-0.009735107421875	0.0368194580078125	2.0008951093219984e-16
588237621.2273525	-0.10381317138671875	-0.009552001953125	-0.03180694580078125	2.034505376669049e-16
588266421.2273525	-0.07303619384765625	-0.0093994140625	0.025890350341796875	0.0
588295221.2273525	-0.07778167724609375	-0.00921630859375	0.08056259155273438	2.779623319709712e-16
588324021.2273525	-0.07703399658203125	-0.009124755859375	0.06840133666992188	2.7985968577282083e-16
588352821.2273525	-0.07357025146484375	-0.008941650390625	0.02761077880859375	-1.3552527156068805e-20
588381621.2273525	-0.0554351806640625	-0.00872802734375	0.063751220703125	3.821541607468282e-16
588410421.2273525	-0.05492401123046875	-0.008544921875	0.11711502075195312	3.866671522897991e-16
588439221.2273525	-0.07415008544921875	-0.0084228515625	0.0293426513671875	-2.710505431213761e-20
588468021.2273525	-0.04168701171875	-0.00823974609375	-0.006069183349609375	5.345387760896658e-16
588496821.2273525	-0.0416412353515625	-0.008148193359375	0.03862762451171875	5.407593860543014e-16
588525621.2273525	-0.0747833251953125	-0.007965087890625	0.03116607666015625	0.0
588554421.2273525	-0.04207611083984375	-0.007781982421875	-0.04160308837890625	7.552687858805585e-16
588583221.2273525	-0.0425567626953125	-0.007659912109375	-0.07175445556640625	7.649317377428355e-16
588612021.2273525	-0.0753173828125	-0.00750732421875	0.032924652099609375	0.0
588640821.2273525	-0.05879974365234375	-0.007354736328125	0.037982940673828125	1.0793503677636318e-15
588669621.2273525	-0.05986785888671875	-0.00714111328125	0.0048828125	1.0936076263318162e-15
588698421.2273525	-0.075927734375	-0.00701904296875	0.034740447998046875	0.0
588727221.2273525	-0.0868988037109375	-0.006927490234375	0.1289520263671875	1.5659403027751262e-15
588756021.2273525	-0.08814239501953125	-0.00665283203125	0.1064300537109375	1.5859438328574837e-15
588784821.2273525	-0.07646942138671875	-0.006561279296875	0.03655242919921875	0.0
588813621.2273525	-0.113067626953125	-0.00634765625	0.09583663940429688	2.29192207747142e-15
588842421.2273525	-0.114013671875	-0.006256103515625	0.12786483764648438	2.3229709171859736e-15
588871221.2273525	-0.0769500732421875	-0.006072998046875	0.0383148193359375	0.0
588900021.2273525	-0.11829376220703125	-0.005950927734375	-0.072174072265625	3.3970086943044264e-15
588928821.2273525	-0.1179351806640625	-0.005767822265625	-0.024169921875	3.449145266273823e-15
588957621.2273525	-0.077423095703125	-0.005645751953125	0.04010009765625	0.0
588986421.2273525	-0.08092498779296875	-0.0054931640625	-0.053386688232421875	5.099002817199327e-15
589015221.2273525	-0.0786285400390625	-0.005340576171875	-0.0235137939453125	5.176414852314792e-15
589044021.2273525	-0.0779266357421875	-0.0052490234375	0.041927337646484375	0.0
589072821.2273525	0.01451873779296875	-0.00506591796875	0.09719467163085938	7.733343045795982e-15
589101621.2273525	0.0189971923828125	-0.004974365234375	0.055690765380859375	7.85600696908556e-15
589130421.2273525	-0.07854461669921875	-0.00482177734375	0.043788909912109375	1.3552527156068805e-20
589159221.2273525	0.15808868408203125	-0.004638671875	0.11974334716796875	1.1839718116503362e-14
589188021.2273525	0.1637115478515625	-0.004486083984375	0.09502029418945312	1.2026133127535088e-14
589216821.2273525	-0.07903289794921875	-0.004302978515625	0.045558929443359375	1.3552527156068805e-20
589245621.2273525	0.282318115234375	-0.00408935546875	0.0632781982421875	1.821978711565725e-14
589274421.2273525	0.2850494384765625	-0.00396728515625	0.11223983764648438	1.8510407507991988e-14
589303221.2273525	-0.07958984375	-0.00390625	0.0474395751953125	0.0
589332021.2273525	0.250030517578125	-0.003631591796875	-0.032649993896484375	2.799925005389503e-14
589360821.2273525	0.2437591552734375	-0.003570556640625	0.01294708251953125	2.844342057890803e-14
589389621.2273525	-0.07999420166015625	-0.003387451171875	0.049160003662109375	0.0
589418421.2273525	-0.06571197509765625	-0.003326416015625	-0.000579833984375	4.2413473991601e-14
589447221.2273525	-0.08339691162109375	-0.00311279296875	-0.03292083740234375	4.304832857369989e-14
589476021.2273525	-0.080474853515625	-0.00299072265625	0.0509490966796875	0.0
589504821.2273525	-0.596466064453125	-0.00286865234375	0.09174728393554688	6.161045930158301e-14
589533621.2273525	-0.61724853515625	-0.002685546875	0.02664947509765625	6.239416806570058e-14
589562421.2273525	-0.08101654052734375	-0.0025634765625	0.052806854248046875	0.0
589591221.2273525	-0.9850311279296875	-0.002410888671875	0.14794158935546875	8.035264212899809e-14
589620021.2273525	-0.99139404296875	-0.002288818359375	0.13873291015625	8.088872589318355e-14
589648821.2273525	-0.08152008056640625	-0.0020751953125	0.054584503173828125	-6.776263578034403e-21
589677621.2273525	-0.8494415283203125	-0.001983642578125	0.035400390625	7.430541642053368e-14
589706421.2273525	-0.8325576782226562	-0.001739501953125	0.10925674438476562	7.304478744953047e-14
589735221.2273525	-0.0820770263671875	-0.00164794921875	0.056438446044921875	0.0
589764021.2273525	-0.22821807861328125	-0.001495361328125	-0.03960418701171875	-3.793920879497856e-14
589792821.2273525	-0.20073699951171875	-0.00140380859375	0.000904083251953125	-4.585694752526001e-14
589821621.2273525	-0.0825958251953125	-0.001312255859375	0.05826568603515625	0.0
589850421.2273525	0.40113067626953125	-0.001220703125	0.042720794677734375	-4.812843577991187e-13
589879221.2273525	0.4181671142578125	-0.0009765625	-0.01021575927734375	-5.08392034525261e-13
589908021.2273525	-0.0830841064453125	-0.000885009765625	0.06005096435546875	0.0
589936821.2273525	0.6219482421875	-0.000732421875	0.13524246215820312	-1.7298902314408747e-12
589965621.2273525	0.6205062866210938	-0.00067138671875	0.0715789794921875	-1.7989482855294316e-12
589994421.2273525	-0.083526611328125	-0.00048828125	0.061794281005859375	0.0
590023221.2273525	0.437042236328125	-0.00042724609375	0.12388992309570312	-4.194402359887061e-12
590052021.2273525	0.42516326904296875	-0.000213623046875	0.15360260009765625	-4.30646412762992e-12
590080821.2273525	-0.0840911865234375	-0.000213623046875	0.06365203857421875	0.0
590109621.2273525	0.11534881591796875	-3.0517578125e-05	0.02910614013671875	-5.837466604931632e-12
590138421.2273525	0.1038665771484375	0.00018310546875	0.08013153076171875	-5.813078344423309e-12
590167221.2273525	-0.08451080322265625	0.00030517578125	0.0653533935546875	0.0
590196021.2273525	-0.12403106689453125	0.000396728515625	0.000652313232421875	2.7382956064312194e-12
590224821.2273525	-0.13019561767578125	0.00054931640625	-0.030384063720703125	3.4252158130198412e-12
590253621.2273525	-0.08490753173828125	0.00067138671875	0.06700515747070312	3.3881317890172014e-21
590282421.2273525	-0.226104736328125	0.000762939453125	0.007724761962890625	2.842648906114251e-11
590311221.2273525	-0.22769927978515625	0.000946044921875	-0.02098846435546875	2.953756230017067e-11
590340021.2273525	-0.0854339599609375	0.0009765625	0.06880569458007812	0.0
590368821.2273525	-0.23509979248046875	0.001068115234375	0.12366867065429688	3.0932768912766365e-11
590397621.2273525	-0.23445892333984375	0.00128173828125	0.10112762451171875	2.96234428656607e-11
590426421.2273525	-0.08588409423828125	0.0013427734375	0.07050323486328125	-3.3881317890172014e-21
590455221.2273525	-0.20801544189453125	0.00146484375	0.1710662841796875	-3.376326066059816e-11
590484021.2273525	-0.2069549560546875	0.001617431640625	0.1923828125	-3.682550322827208e-11
590512821.2273525	-0.08642578125	0.00164794921875	0.07227325439453125	0.0
590541621.2273525	-0.17871856689453125	0.00177001953125	0.02130889892578125	-6.077398148938247e-11
590570421.2273525	-0.17789459228515625	0.001983642578125	0.050506591796875	-5.92322449260703e-11
590599221.2273525	-0.08683013916015625	0.002044677734375	0.07392120361328125	0.0
590628021.2273525	-0.157135009765625	0.002166748046875	-0.014476776123046875	6.2740759615919576e-12
590656821.2273525	-0.1565399169921875	0.002288818359375	-0.00885009765625	9.030946607533176e-12
590685621.2273525	-0.08728790283203125	0.002349853515625	0.07558822631835938	0.0
590714421.2273525	-0.13895416259765625	0.002471923828125	0.08307647705078125	3.772011059416055e-11
590743221.2273525	-0.13834381103515625	0.002593994140625	0.032436370849609375	3.7232247551688673e-11
590772021.2273525	-0.08770751953125	0.002716064453125	0.07721328735351562	0.0
590800821.2273525	-0.115936279296875	0.00286865234375	0.178253173828125	1.3589821904928063e-11
590829621.2273525	-0.11508941650390625	0.0029296875	0.1420440673828125	1.2530553184013317e-11
590858421.2273525	-0.08815765380859375	0.003021240234375	0.07884979248046875	-3.3881317890172014e-21
590887221.2273525	-0.08306121826171875	0.003173828125	0.10712051391601562	-4.132780109886852e-12
590916021.2273525	-0.0817108154296875	0.003387451171875	0.13591766357421875	-4.371073585008288e-12
590944821.2273525	-0.088531494140625	0.003387451171875	0.08040618896484375	0.0
590973621.2273525	-0.04407501220703125	0.003509521484375	0.01556396484375	-5.549563291003777e-12
591002421.2273525	-0.042694091796875	0.003570556640625	0.07384490966796875	-5.450410759386733e-12
591031221.2273525	-0.0888671875	0.003631591796875	0.08189010620117188	0.0
591060021.2273525	-0.01253509521484375	0.003753662109375	0.005889892578125	-2.7871794431341516e-12
591088821.2273525	-0.01180267333984375	0.003936767578125	0.015239715576171875	-2.692840084760322e-12
591117621.2273525	-0.08922576904296875	0.003997802734375	0.0833892822265625	6.776263578034403e-21
591146421.2273525	-0.00487518310546875	0.004119873046875	0.08919525146484375	-9.291489086915745e-13
